timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607133419,16.4,107.76,2700,91,211,8880F0,HUI,SGN,HVN1371,2112,A321,VN1371,2020-12-05,08:56:59
1607133467,16.38,107.81,5450,139,245,8880F0,HUI,SGN,HVN1371,4672,A321,VN1371,2020-12-05,08:57:47
1607133537,16.31,107.87,8875,140,284,8880F0,HUI,SGN,HVN1371,2176,A321,VN1371,2020-12-05,08:58:57
1607133605,16.24,107.93,11125,140,351,8880F0,HUI,SGN,HVN1371,1152,A321,VN1371,2020-12-05,09:00:05
1607133664,16.14,107.96,12900,171,389,8880F0,HUI,SGN,HVN1371,2560,A321,VN1371,2020-12-05,09:01:04
1607133732,16.01,107.98,15875,168,397,8880F0,HUI,SGN,HVN1371,2880,A321,VN1371,2020-12-05,09:02:12
1607133787,15.91,108.01,17725,168,416,8880F0,HUI,SGN,HVN1371,3072,A321,VN1371,2020-12-05,09:03:07
1607133849,15.79,108.03,20150,168,421,8880F0,HUI,SGN,HVN1371,2688,A321,VN1371,2020-12-05,09:04:09
1607133905,15.69,108.05,22050,168,423,8880F0,HUI,SGN,HVN1371,1536,A321,VN1371,2020-12-05,09:05:05
1607133960,15.58,108.07,23450,168,434,8880F0,HUI,SGN,HVN1371,1728,A321,VN1371,2020-12-05,09:06:00
1607134029,15.44,108.1,24000,168,465,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:07:09
1607134088,15.31,108.13,24150,168,466,8880F0,HUI,SGN,HVN1371,1152,A321,VN1371,2020-12-05,09:08:08
1607134152,15.17,108.16,25400,168,478,8880F0,HUI,SGN,HVN1371,896,A321,VN1371,2020-12-05,09:09:12
1607134214,15.04,108.18,27175,178,471,8880F0,HUI,SGN,HVN1371,1984,A321,VN1371,2020-12-05,09:10:14
1607134273,14.91,108.17,29025,181,461,8880F0,HUI,SGN,HVN1371,1344,A321,VN1371,2020-12-05,09:11:13
1607134330,14.79,108.17,30000,181,463,8880F0,HUI,SGN,HVN1371,128,A321,VN1371,2020-12-05,09:12:10
1607134391,14.66,108.17,31300,181,465,8880F0,HUI,SGN,HVN1371,1408,A321,VN1371,2020-12-05,09:13:11
1607134456,14.52,108.16,32000,181,460,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:14:16
1607134519,14.38,108.16,31975,181,466,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:15:19
1607134576,14.26,108.16,31975,181,464,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:16:16
1607134640,14.12,108.16,31975,181,464,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:17:20
1607134698,14.0,108.15,31975,181,464,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:18:18
1607134763,13.86,108.15,31975,181,465,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:19:23
1607134820,13.73,108.15,32000,181,466,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:20:20
1607134876,13.61,108.15,32000,181,465,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:21:16
1607134945,13.46,108.14,32000,181,466,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:22:25
1607134998,13.35,108.14,31975,181,467,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:23:18
1607135053,13.23,108.14,32000,181,469,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:24:13
1607135119,13.09,108.13,32000,181,471,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:25:19
1607135183,12.94,108.13,32000,181,472,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:26:23
1607135233,12.83,108.13,32025,181,471,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:27:13
1607135294,12.7,108.12,32000,181,470,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:28:14
1607135354,12.57,108.12,31975,180,470,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:29:14
1607135418,12.44,108.09,31975,207,464,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:30:18
1607135482,12.32,108.03,31450,205,460,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-12-05,09:31:22
1607135536,12.21,107.98,30150,205,464,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-12-05,09:32:16
1607135596,12.1,107.92,29200,206,455,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-12-05,09:33:16
1607135660,11.97,107.86,28175,205,451,8880F0,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-12-05,09:34:20
1607135724,11.85,107.8,27175,205,444,8880F0,HUI,SGN,HVN1371,-704,A321,VN1371,2020-12-05,09:35:24
1607135782,11.75,107.75,25925,205,410,8880F0,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-12-05,09:36:22
1607135837,11.66,107.71,23925,205,402,8880F0,HUI,SGN,HVN1371,-3008,A321,VN1371,2020-12-05,09:37:17
1607135898,11.55,107.65,21425,205,403,8880F0,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-12-05,09:38:18
1607135958,11.45,107.6,19775,205,382,8880F0,HUI,SGN,HVN1371,-768,A321,VN1371,2020-12-05,09:39:18
1607136010,11.38,107.57,18500,205,342,8880F0,HUI,SGN,HVN1371,-2752,A321,VN1371,2020-12-05,09:40:10
1607136074,11.28,107.52,16025,218,339,8880F0,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-12-05,09:41:14
1607136134,11.24,107.44,14950,240,318,8880F0,HUI,SGN,HVN1371,-704,A321,VN1371,2020-12-05,09:42:14
1607136193,11.2,107.37,14050,239,295,8880F0,HUI,SGN,HVN1371,-832,A321,VN1371,2020-12-05,09:43:13
1607136257,11.15,107.29,13000,239,277,8880F0,HUI,SGN,HVN1371,-896,A321,VN1371,2020-12-05,09:44:17
1607136320,11.11,107.22,11575,239,265,8880F0,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-12-05,09:45:20
1607136370,11.08,107.17,10175,240,245,8880F0,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-12-05,09:46:10
1607136436,11.05,107.11,8325,239,238,8880F0,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-12-05,09:47:16
1607136495,11.01,107.05,6875,239,230,8880F0,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-12-05,09:48:15
1607136555,10.98,107.0,5700,239,226,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-12-05,09:49:15
1607136616,10.95,106.94,4950,239,218,8880F0,HUI,SGN,HVN1371,-704,A321,VN1371,2020-12-05,09:50:16
1607136683,10.92,106.88,3975,239,213,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-12-05,09:51:23
1607136735,10.89,106.84,3150,244,203,8880F0,HUI,SGN,HVN1371,-896,A321,VN1371,2020-12-05,09:52:15
1607136804,10.87,106.78,2250,249,182,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-12-05,09:53:24
1607136855,10.85,106.74,1475,249,153,8880F0,HUI,SGN,HVN1371,-704,A321,VN1371,2020-12-05,09:54:15
1607136919,10.84,106.7,700,249,137,8880F0,HUI,SGN,HVN1371,-576,A321,VN1371,2020-12-05,09:55:19
1607136963,10.83,106.68,175,249,137,8880F0,HUI,SGN,HVN1371,-704,A321,VN1371,2020-12-05,09:56:03
1607137035,10.82,106.65,0,219,25,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:57:15
1607137057,10.81,106.65,0,154,15,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,09:57:37
1607137296,10.82,106.66,0,185,14,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,10:01:36
1607137312,10.81,106.66,0,185,15,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-12-05,10:01:52
