timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607166413,16.4,107.76,1925,91,206,888193,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-05,18:06:53
1607166450,16.4,107.79,1925,91,206,888193,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-05,18:07:30
1607166586,16.28,107.91,10425,146,257,888193,HUI,SGN,VJC307,2176,A21N,VJ307,2020-12-05,18:09:46
1607166636,16.19,107.93,11975,167,357,888193,HUI,SGN,VJC307,960,A21N,VJ307,2020-12-05,18:10:36
1607166713,16.06,107.96,13700,167,416,888193,HUI,SGN,VJC307,2432,A21N,VJ307,2020-12-05,18:11:53
1607166780,15.93,107.99,16075,167,430,888193,HUI,SGN,VJC307,2112,A21N,VJ307,2020-12-05,18:13:00
1607166832,15.83,108.01,17825,167,438,888193,HUI,SGN,VJC307,1600,A21N,VJ307,2020-12-05,18:13:52
1607166890,15.71,108.03,20600,167,421,888193,HUI,SGN,VJC307,2304,A21N,VJ307,2020-12-05,18:14:50
1607166952,15.59,108.06,22175,167,433,888193,HUI,SGN,VJC307,832,A21N,VJ307,2020-12-05,18:15:52
1607167015,15.47,108.09,23300,167,453,888193,HUI,SGN,VJC307,448,A21N,VJ307,2020-12-05,18:16:55
1607167072,15.35,108.12,23750,167,480,888193,HUI,SGN,VJC307,448,A21N,VJ307,2020-12-05,18:17:52
1607167127,15.22,108.15,25225,167,474,888193,HUI,SGN,VJC307,3520,A21N,VJ307,2020-12-05,18:18:47
1607167188,15.09,108.17,26525,172,472,888193,HUI,SGN,VJC307,512,A21N,VJ307,2020-12-05,18:19:48
1607167250,14.95,108.17,27275,181,486,888193,HUI,SGN,VJC307,704,A21N,VJ307,2020-12-05,18:20:50
1607167312,14.81,108.17,28425,181,488,888193,HUI,SGN,VJC307,1088,A21N,VJ307,2020-12-05,18:21:52
1607167373,14.68,108.17,30225,181,476,888193,HUI,SGN,VJC307,1280,A21N,VJ307,2020-12-05,18:22:53
1607167436,14.54,108.17,31950,181,454,888193,HUI,SGN,VJC307,576,A21N,VJ307,2020-12-05,18:23:56
