timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607177573,21.21,105.81,0,312,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:12:53
1607177628,21.21,105.81,0,303,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:13:48
1607177680,21.21,105.81,0,289,1,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:14:40
1607177742,21.21,105.81,0,286,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:15:42
1607177802,21.21,105.81,0,220,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:16:42
1607177866,21.21,105.81,0,220,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:17:46
1607177927,21.21,105.81,0,296,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:18:47
1607177981,21.21,105.81,0,115,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:19:41
1607178045,21.21,105.81,0,115,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:20:45
1607178091,21.21,105.81,0,296,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:21:31
1607178151,21.21,105.81,0,220,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:22:31
1607178216,21.21,105.81,0,39,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:23:36
1607178284,21.21,105.81,0,14,8,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:24:44
1607178339,21.22,105.8,0,286,14,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:25:39
1607178396,21.22,105.8,0,286,22,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:26:36
1607178457,21.22,105.79,0,286,21,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:27:37
1607178514,21.22,105.79,0,286,11,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:28:34
1607178581,21.22,105.79,0,315,11,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:29:41
1607178640,21.22,105.79,0,106,13,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:30:40
1607178704,21.22,105.79,0,75,1,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:31:44
1607178761,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:32:41
1607178827,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:33:47
1607178882,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:34:42
1607178952,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:35:52
1607179017,21.22,105.79,0,75,5,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:36:57
1607179077,21.23,105.79,0,53,8,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:37:57
1607179133,21.22,105.81,0,107,152,888168,HAN,SGN,HVN221,320,A359,VN221,2020-12-05,21:38:53
1607179196,21.21,105.86,1750,107,221,888168,HAN,SGN,HVN221,1216,A359,VN221,2020-12-05,21:39:56
1607179254,21.17,105.93,2900,152,326,888168,HAN,SGN,HVN221,1600,A359,VN221,2020-12-05,21:40:54
1607179321,21.07,105.95,6975,165,323,888168,HAN,SGN,HVN221,3712,A359,VN221,2020-12-05,21:42:01
1607179374,20.99,105.97,9150,165,355,888168,HAN,SGN,HVN221,2432,A359,VN221,2020-12-05,21:42:54
1607179437,20.88,106.0,11725,166,382,888168,HAN,SGN,HVN221,2432,A359,VN221,2020-12-05,21:43:57
1607179492,20.79,106.03,14750,159,376,888168,HAN,SGN,HVN221,3904,A359,VN221,2020-12-05,21:44:52
1607179548,20.71,106.09,17025,139,392,888168,HAN,SGN,HVN221,2624,A359,VN221,2020-12-05,21:45:48
1607179603,20.63,106.16,18625,139,411,888168,HAN,SGN,HVN221,2432,A359,VN221,2020-12-05,21:46:43
1607179666,20.53,106.25,20325,141,429,888168,HAN,SGN,HVN221,1408,A359,VN221,2020-12-05,21:47:46
1607179723,20.44,106.32,21575,143,448,888168,HAN,SGN,HVN221,1728,A359,VN221,2020-12-05,21:48:43
1607179779,20.34,106.4,22650,146,465,888168,HAN,SGN,HVN221,832,A359,VN221,2020-12-05,21:49:39
1607179846,20.22,106.45,23300,172,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,21:50:46
1607179900,20.11,106.53,25325,152,482,888168,HAN,SGN,HVN221,1280,A359,VN221,2020-12-05,21:51:40
1607179959,19.99,106.59,26675,152,488,888168,HAN,SGN,HVN221,1600,A359,VN221,2020-12-05,21:52:39
1607180027,19.85,106.67,28050,152,499,888168,HAN,SGN,HVN221,960,A359,VN221,2020-12-05,21:53:47
1607180089,19.72,106.74,29125,153,508,888168,HAN,SGN,HVN221,896,A359,VN221,2020-12-05,21:54:49
1607180138,19.63,106.79,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221,2020-12-05,21:55:38
1607180198,19.53,106.85,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221,2020-12-05,21:56:38
1607180258,19.42,106.91,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221,2020-12-05,21:57:38
1607180318,19.31,106.97,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221,2020-12-05,21:58:38
1607180330,19.29,106.98,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221,2020-12-05,21:58:50
1607180502,19.38,106.88,31400,161,513,888168,HAN,SGN,HVN221,1664,A359,VN221,2020-12-05,22:01:42
1607180562,19.27,106.93,31400,161,513,888168,HAN,SGN,HVN221,1664,A359,VN221,2020-12-05,22:02:42
1607180622,19.15,106.97,31400,161,513,888168,HAN,SGN,HVN221,1664,A359,VN221,2020-12-05,22:03:42
1607180682,19.04,107.01,31400,161,513,888168,HAN,SGN,HVN221,1664,A359,VN221,2020-12-05,22:04:42
1607180742,18.34,107.27,40000,161,511,888168,HAN,SGN,HVN221,1536,A359,VN221,2020-12-05,22:05:42
1607180802,18.22,107.31,40000,161,511,888168,HAN,SGN,HVN221,1536,A359,VN221,2020-12-05,22:06:42
1607180866,18.33,107.27,40000,161,492,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:07:46
1607180918,18.34,107.26,40000,161,492,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:08:38
1607180978,18.23,107.3,40000,161,492,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:09:38
1607181038,18.12,107.34,40000,161,492,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:10:38
1607181082,17.58,107.53,40000,161,488,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:11:22
1607181158,17.44,107.58,40000,161,488,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:12:38
1607181218,17.33,107.61,40000,161,488,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:13:38
1607181276,17.16,107.65,40000,166,483,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:14:36
1607181331,17.04,107.68,40000,166,482,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:15:31
1607181402,16.9,107.72,40000,166,483,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:16:42
1607181438,16.8,107.74,40000,166,481,888168,HAN,SGN,HVN221,64,A359,VN221,2020-12-05,22:17:18
1607181499,16.67,107.77,40000,166,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:18:19
1607181558,16.54,107.81,40000,166,477,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:19:18
1607181634,16.38,107.85,40000,166,485,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:20:34
1607181691,16.26,107.88,40000,166,484,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:21:31
1607181754,16.12,107.91,40000,166,480,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:22:34
1607181816,15.98,107.95,40000,166,481,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:23:36
1607181876,15.85,107.98,40000,166,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:24:36
1607181932,15.74,108.01,40000,166,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:25:32
1607181992,15.61,108.04,40000,166,475,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-12-05,22:26:32
1607182057,15.47,108.08,40000,166,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:27:37
1607182113,15.35,108.11,40000,166,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:28:33
1607182159,15.25,108.14,40000,166,482,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:29:19
1607182238,15.08,108.17,40000,168,483,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:30:38
1607182295,14.95,108.17,40000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:31:35
1607182339,14.85,108.17,40000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:32:19
1607182411,14.69,108.17,40000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:33:31
1607182461,14.57,108.17,40000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:34:21
1607182522,14.44,108.16,40000,181,487,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:35:22
1607182579,14.31,108.16,40000,181,488,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:36:19
1607182648,14.15,108.16,40000,181,487,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:37:28
1607182704,14.03,108.15,40000,181,485,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:38:24
1607182752,13.92,108.15,40000,181,485,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:39:12
1607182820,13.76,108.15,40000,181,487,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:40:20
1607182876,13.64,108.15,40000,181,487,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:41:16
1607182928,13.52,108.14,40000,181,486,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:42:08
1607182990,13.38,108.14,40000,181,485,888168,HAN,SGN,HVN221,64,A359,VN221,2020-12-05,22:43:10
1607183062,13.23,108.14,40000,181,481,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:44:22
1607183117,13.1,108.13,40000,181,473,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:45:17
1607183172,12.98,108.11,40000,201,479,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-12-05,22:46:12
1607183233,12.85,108.06,40000,199,479,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:47:13
1607183290,12.74,108.02,40000,199,479,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:48:10
1607183352,12.6,107.97,40000,199,482,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-05,22:49:12
1607183395,12.52,107.93,39500,205,486,888168,HAN,SGN,HVN221,-960,A359,VN221,2020-12-05,22:49:55
1607183475,12.35,107.85,37650,203,493,888168,HAN,SGN,HVN221,-2944,A359,VN221,2020-12-05,22:51:15
1607183530,12.23,107.8,34425,204,507,888168,HAN,SGN,HVN221,-3648,A359,VN221,2020-12-05,22:52:10
1607183577,12.13,107.75,31650,204,513,888168,HAN,SGN,HVN221,-2688,A359,VN221,2020-12-05,22:52:57
1607183637,12.0,107.7,28925,203,499,888168,HAN,SGN,HVN221,-2624,A359,VN221,2020-12-05,22:53:57
1607183705,11.86,107.63,25950,203,481,888168,HAN,SGN,HVN221,-2688,A359,VN221,2020-12-05,22:55:05
1607183773,11.73,107.57,23175,204,461,888168,HAN,SGN,HVN221,-2496,A359,VN221,2020-12-05,22:56:13
1607183831,11.61,107.52,20775,204,448,888168,HAN,SGN,HVN221,-2304,A359,VN221,2020-12-05,22:57:11
1607183887,11.51,107.47,18600,204,434,888168,HAN,SGN,HVN221,-2304,A359,VN221,2020-12-05,22:58:07
1607183947,11.4,107.42,16350,203,419,888168,HAN,SGN,HVN221,-2368,A359,VN221,2020-12-05,22:59:07
1607184012,11.29,107.37,14200,204,395,888168,HAN,SGN,HVN221,-832,A359,VN221,2020-12-05,23:00:12
1607184068,11.2,107.33,13500,203,351,888168,HAN,SGN,HVN221,-640,A359,VN221,2020-12-05,23:01:08
1607184120,11.12,107.3,13025,203,315,888168,HAN,SGN,HVN221,-832,A359,VN221,2020-12-05,23:02:00
1607184188,11.06,107.24,11125,249,313,888168,HAN,SGN,HVN221,-1920,A359,VN221,2020-12-05,23:03:08
1607184253,11.02,107.15,8775,246,295,888168,HAN,SGN,HVN221,-3200,A359,VN221,2020-12-05,23:04:13
1607184308,10.99,107.08,7325,246,255,888168,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-05,23:05:08
1607184380,10.96,107.01,4950,246,247,888168,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-05,23:06:20
1607184428,10.94,106.96,4225,242,238,888168,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-05,23:07:08
1607184488,10.91,106.9,3475,249,225,888168,HAN,SGN,HVN221,-384,A359,VN221,2020-12-05,23:08:08
1607184549,10.89,106.84,3100,249,190,888168,HAN,SGN,HVN221,-384,A359,VN221,2020-12-05,23:09:09
