timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607165714,16.4,107.8,2125,92,206,88816B,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-05,17:55:14
1607165768,16.35,107.85,6350,145,267,88816B,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-05,17:56:08
1607165806,16.32,107.87,6375,145,267,88816B,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-12-05,17:56:46
1607165879,16.23,107.94,10775,131,322,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-05,17:57:59
1607165939,16.15,107.98,12175,178,369,88816B,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-05,17:58:59
1607166000,16.05,107.99,14525,178,379,88816B,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-12-05,18:00:00
1607166052,15.95,107.99,16525,176,384,88816B,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-05,18:00:52
1607166116,15.84,108.0,18650,176,394,88816B,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-05,18:01:56
1607166180,15.72,108.01,20600,177,403,88816B,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-05,18:03:00
1607166236,15.61,108.01,21925,177,413,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-05,18:03:56
1607166291,15.51,108.02,23050,177,424,88816B,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-05,18:04:51
1607166352,15.38,108.02,24325,177,432,88816B,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-12-05,18:05:52
1607166412,15.26,108.03,25550,177,437,88816B,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-05,18:06:52
1607166468,15.15,108.03,26000,177,456,88816B,HUI,SGN,HVN1377,576,A21N,VN1377,2020-12-05,18:07:48
1607166508,15.06,108.03,26375,177,466,88816B,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-05,18:08:28
1607166578,14.91,108.04,27300,177,477,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-05,18:09:38
1607166630,14.79,108.04,28125,177,481,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-05,18:10:30
1607166712,14.61,108.05,30000,177,470,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:11:52
1607166780,14.46,108.06,30000,177,480,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-05,18:13:00
1607166834,14.34,108.06,30000,177,480,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:13:54
1607166892,14.21,108.07,30000,177,481,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:14:52
1607166952,14.08,108.07,30000,177,482,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:15:52
1607167014,13.94,108.08,30025,178,483,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:16:54
1607167070,13.81,108.08,30000,177,484,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:17:50
1607167124,13.69,108.09,30025,177,484,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:18:44
1607167191,13.54,108.09,30000,177,481,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:19:51
1607167251,13.41,108.1,30000,177,477,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:20:51
1607167308,13.28,108.1,30000,177,479,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:21:48
1607167368,13.15,108.11,30000,177,480,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:22:48
1607167436,13.0,108.11,30025,177,481,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:23:56
1607167496,12.86,108.12,30000,177,481,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-05,18:24:56
1607167556,12.73,108.12,29975,177,483,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:25:56
1607167619,12.59,108.12,30025,181,483,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:26:59
