timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607122058,21.22,105.8,0,286,15,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:47:38
1607122124,21.22,105.8,0,286,5,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:48:44
1607122186,21.22,105.8,0,286,6,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:49:46
1607122248,21.22,105.8,0,286,5,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:50:48
1607122312,21.22,105.8,0,286,3,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:51:52
1607122371,21.22,105.8,0,286,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:52:51
1607122438,21.22,105.79,0,286,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:53:58
1607122494,21.22,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:54:54
1607122554,21.22,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:55:54
1607122604,21.22,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:56:44
1607122669,21.22,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:57:49
1607122734,21.22,105.79,0,286,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:58:54
1607122799,21.22,105.79,0,14,9,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,05:59:59
1607122864,21.22,105.79,0,286,17,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:01:04
1607122928,21.22,105.79,0,95,10,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:02:08
1607122983,21.22,105.79,0,78,11,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:03:03
1607123038,21.22,105.79,0,245,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:03:58
1607123098,21.22,105.79,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:04:58
1607123148,21.22,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:05:48
1607123219,21.22,105.79,0,78,7,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:06:59
1607123275,21.23,105.79,0,30,7,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:07:55
1607123326,21.22,105.8,0,106,86,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:08:46
1607123391,21.21,105.85,1275,107,182,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-05,06:09:51
1607123454,21.17,105.9,3825,162,246,888192,HAN,SGN,VJC175,2432,A21N,VJ175,2020-12-05,06:10:54
1607123514,21.1,105.92,7050,163,270,888192,HAN,SGN,VJC175,3840,A21N,VJ175,2020-12-05,06:11:54
1607123578,21.02,105.95,10225,163,292,888192,HAN,SGN,VJC175,4160,A21N,VJ175,2020-12-05,06:12:58
1607123635,20.94,105.97,11725,163,350,888192,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-05,06:13:55
1607123688,20.85,106.0,12800,163,400,888192,HAN,SGN,VJC175,2496,A21N,VJ175,2020-12-05,06:14:48
1607123752,20.73,106.03,15300,163,414,888192,HAN,SGN,VJC175,2176,A21N,VJ175,2020-12-05,06:15:52
1607123814,20.62,106.07,17500,163,429,888192,HAN,SGN,VJC175,2752,A21N,VJ175,2020-12-05,06:16:54
1607123870,20.51,106.1,19450,170,429,888192,HAN,SGN,VJC175,2368,A21N,VJ175,2020-12-05,06:17:50
1607123931,20.39,106.12,21025,162,450,888192,HAN,SGN,VJC175,1664,A21N,VJ175,2020-12-05,06:18:51
1607123996,20.26,106.18,22275,155,474,888192,HAN,SGN,VJC175,576,A21N,VJ175,2020-12-05,06:19:56
1607124049,20.15,106.24,22850,154,496,888192,HAN,SGN,VJC175,704,A21N,VJ175,2020-12-05,06:20:49
1607124113,20.02,106.3,23925,154,504,888192,HAN,SGN,VJC175,640,A21N,VJ175,2020-12-05,06:21:53
1607124174,19.89,106.37,25050,154,505,888192,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-05,06:22:54
1607124232,19.76,106.43,25925,154,509,888192,HAN,SGN,VJC175,832,A21N,VJ175,2020-12-05,06:23:52
1607124292,19.64,106.49,27650,154,492,888192,HAN,SGN,VJC175,1600,A21N,VJ175,2020-12-05,06:24:52
1607124349,19.52,106.55,29100,154,484,888192,HAN,SGN,VJC175,1664,A21N,VJ175,2020-12-05,06:25:49
1607124397,19.42,106.6,30500,154,472,888192,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-05,06:26:37
1607124467,19.28,106.67,31525,154,481,888192,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-05,06:27:47
1607124521,19.17,106.72,32425,156,484,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-05,06:28:41
1607124578,19.06,106.77,33925,155,474,888192,HAN,SGN,VJC175,1728,A21N,VJ175,2020-12-05,06:29:38
1607124644,18.92,106.84,35625,155,461,888192,HAN,SGN,VJC175,1792,A21N,VJ175,2020-12-05,06:30:44
1607124704,18.81,106.89,36000,156,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:31:44
1607124766,18.69,106.95,36000,156,458,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:32:46
1607124817,18.6,106.99,36000,156,458,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:33:37
1607124877,18.5,107.03,36000,156,458,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:34:37
1607124937,18.4,107.08,36000,156,458,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:35:37
1607124997,18.31,107.13,36000,156,458,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:36:37
1607125053,18.23,107.21,35975,150,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:37:33
1607125113,18.14,107.27,35975,150,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:38:33
1607125173,18.03,107.33,35975,150,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:39:33
1607125229,17.89,107.37,36000,150,450,888192,HAN,SGN,VJC175,192,A21N,VJ175,2020-12-05,06:40:29
1607125289,17.79,107.42,36000,150,450,888192,HAN,SGN,VJC175,192,A21N,VJ175,2020-12-05,06:41:29
1607125341,17.93,107.3,36000,155,460,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:42:21
1607125401,17.84,107.35,36000,155,460,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:43:21
1607125461,17.94,107.3,36000,155,463,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:44:21
1607125521,17.26,107.62,36025,155,463,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:45:21
1607125572,17.12,107.68,36000,155,460,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:46:12
1607125639,16.99,107.74,35975,155,457,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-05,06:47:19
1607125695,16.88,107.8,35975,155,459,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:48:15
1607125761,16.76,107.86,36000,155,459,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:49:21
1607125824,16.63,107.92,36025,154,461,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:50:24
1607125885,16.52,107.97,36025,155,462,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:51:25
1607125933,16.42,108.02,36025,154,461,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:52:13
1607126002,16.29,108.08,36000,154,461,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:53:22
1607126054,16.19,108.13,35975,154,462,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:54:14
1607126118,16.06,108.18,36000,166,460,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,06:55:18
1607126170,15.95,108.2,36025,179,457,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:56:10
1607126240,15.8,108.19,36025,181,455,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:57:20
1607126297,15.68,108.19,36025,181,452,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-05,06:58:17
1607126360,15.55,108.19,35975,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,06:59:20
1607126420,15.42,108.18,35975,181,453,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:00:20
1607126480,15.3,108.18,36000,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:01:20
1607126543,15.16,108.18,36000,181,455,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:02:23
1607126607,15.03,108.18,36000,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:03:27
1607126661,14.92,108.17,36000,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:04:21
1607126715,14.8,108.17,36000,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:05:15
1607126769,14.69,108.17,36000,181,455,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:06:09
1607126838,14.54,108.17,35975,181,457,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:07:18
1607126897,14.42,108.16,36000,181,458,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-05,07:08:17
1607126955,14.29,108.16,36000,181,459,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-05,07:09:15
