,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607180563,21.22,105.8,0,286,15,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:02:43
27,1607180625,21.22,105.79,0,286,15,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:03:45
53,1607180685,21.22,105.79,0,286,14,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:04:45
20,1607180740,21.22,105.79,0,326,9,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:05:40
74,1607180805,21.22,105.79,0,106,10,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:06:45
43,1607180864,21.22,105.79,0,78,4,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:07:44
70,1607180922,21.22,105.79,0,89,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:08:42
29,1607180979,21.23,105.79,0,72,6,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:09:39
78,1607181039,21.22,105.81,0,106,152,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,22:10:39
25,1607181098,21.21,105.86,1650,107,191,888155,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-05,22:11:38
86,1607181161,21.17,105.92,3925,159,248,888155,HAN,SGN,VJC151,3776,A321,VJ151,2020-12-05,22:12:41
104,1607181223,21.11,105.93,7050,164,257,888155,HAN,SGN,VJC151,2752,A321,VJ151,2020-12-05,22:13:43
47,1607181285,21.03,105.96,9575,165,287,888155,HAN,SGN,VJC151,2176,A321,VJ151,2020-12-05,22:14:45
114,1607181335,20.96,105.98,10950,165,328,888155,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-05,22:15:35
117,1607181400,20.86,106.0,13500,165,346,888155,HAN,SGN,VJC151,3008,A321,VJ151,2020-12-05,22:16:40
109,1607181447,20.79,106.02,15650,165,345,888155,HAN,SGN,VJC151,2880,A321,VJ151,2020-12-05,22:17:27
13,1607181513,20.68,106.05,17825,165,358,888155,HAN,SGN,VJC151,1792,A321,VJ151,2020-12-05,22:18:33
79,1607181579,20.57,106.08,18900,168,398,888155,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-05,22:19:39
40,1607181636,20.46,106.1,20425,170,410,888155,HAN,SGN,VJC151,1984,A321,VJ151,2020-12-05,22:20:36
7,1607181695,20.35,106.13,21975,155,429,888155,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-05,22:21:35
24,1607181752,20.25,106.19,22925,154,453,888155,HAN,SGN,VJC151,896,A321,VJ151,2020-12-05,22:22:32
54,1607181814,20.13,106.25,24500,154,458,888155,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-05,22:23:34
14,1607181868,20.03,106.3,25650,154,463,888155,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-05,22:24:28
42,1607181931,19.9,106.36,26825,154,471,888155,HAN,SGN,VJC151,960,A321,VJ151,2020-12-05,22:25:31
48,1607181992,19.78,106.42,27775,154,484,888155,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-05,22:26:32
23,1607182052,19.66,106.48,29075,154,485,888155,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-05,22:27:32
111,1607182106,19.55,106.54,30275,154,485,888155,HAN,SGN,VJC151,1856,A321,VJ151,2020-12-05,22:28:26
105,1607182173,19.41,106.6,32225,154,471,888155,HAN,SGN,VJC151,2368,A321,VJ151,2020-12-05,22:29:33
101,1607182236,19.29,106.66,33625,154,468,888155,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-05,22:30:36
30,1607182294,19.17,106.72,34900,156,463,888155,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-05,22:31:34
59,1607182348,19.07,106.77,35825,155,464,888155,HAN,SGN,VJC151,384,A321,VJ151,2020-12-05,22:32:28
37,1607182407,18.95,106.82,36000,155,473,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:33:27
8,1607182463,18.84,106.88,36000,156,471,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:34:23
52,1607182526,18.71,106.93,36000,156,472,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:35:26
60,1607182581,18.6,106.99,36000,156,472,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:36:21
88,1607182650,18.47,106.99,36025,183,473,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:37:30
16,1607182698,18.38,106.99,36025,183,473,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:38:18
65,1607182758,18.27,106.98,36025,183,473,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:39:18
64,1607182818,18.56,107.01,36000,156,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:40:18
108,1607182878,18.46,107.05,36000,156,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:41:18
106,1607182938,18.36,107.1,36000,156,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:42:18
44,1607182998,18.26,107.15,36000,156,474,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:43:18
28,1607183058,17.69,107.42,36025,155,475,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:44:18
26,1607183122,17.52,107.5,36000,155,461,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-05,22:45:22
36,1607183161,17.44,107.53,36000,155,464,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:46:01
49,1607183242,17.3,107.6,36000,155,464,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:47:22
57,1607183294,17.18,107.65,36025,155,466,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:48:14
56,1607183355,17.06,107.71,36025,154,464,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:49:15
38,1607183412,16.95,107.77,36000,154,465,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,22:50:12
115,1607183476,16.82,107.83,36025,155,464,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,22:51:16
1,1607183532,16.71,107.88,36025,154,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:52:12
22,1607183594,16.59,107.94,35975,155,459,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:53:14
50,1607183651,16.48,107.99,35975,154,458,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:54:11
112,1607183713,16.36,108.05,35975,154,459,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:55:13
10,1607183776,16.24,108.11,36000,154,459,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,22:56:16
73,1607183832,16.13,108.16,36000,157,462,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,22:57:12
58,1607183891,16.01,108.19,36050,171,458,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,22:58:11
97,1607183955,15.88,108.19,36050,181,454,888155,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-05,22:59:15
107,1607184007,15.77,108.19,36000,181,452,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:00:07
85,1607184062,15.65,108.19,35975,181,451,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:01:02
81,1607184131,15.51,108.19,36000,181,450,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:02:11
2,1607184192,15.38,108.18,35975,181,451,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:03:12
80,1607184251,15.26,108.18,36000,181,452,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:04:11
118,1607184312,15.13,108.18,36000,181,449,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:05:12
77,1607184377,15.0,108.18,36000,181,438,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:06:17
100,1607184431,14.88,108.17,36000,181,441,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:07:11
0,1607184492,14.76,108.17,36000,181,441,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:08:12
12,1607184544,14.65,108.17,36000,181,442,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:09:04
32,1607184616,14.51,108.16,36025,181,441,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:10:16
63,1607184676,14.38,108.16,35975,181,439,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:11:16
102,1607184737,14.26,108.16,35975,181,440,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:12:17
35,1607184796,14.14,108.16,35975,181,442,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,23:13:16
93,1607184853,14.02,108.15,36000,181,440,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:14:13
91,1607184906,13.91,108.15,36000,181,437,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:15:06
68,1607184972,13.78,108.15,36000,181,438,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:16:12
75,1607185027,13.67,108.15,36000,181,438,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:17:07
116,1607185094,13.53,108.14,35975,181,439,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-12-05,23:18:14
15,1607185156,13.41,108.14,36000,181,443,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:19:16
5,1607185211,13.29,108.14,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:20:11
31,1607185272,13.16,108.14,36000,181,460,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:21:12
51,1607185336,13.02,108.13,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:22:16
72,1607185397,12.89,108.13,36000,181,461,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:23:17
119,1607185458,12.76,108.13,36000,181,458,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:24:18
46,1607185522,12.63,108.12,36000,181,445,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:25:22
89,1607185579,12.51,108.12,36000,181,449,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:26:19
9,1607185632,12.4,108.12,36000,181,450,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:27:12
95,1607185692,12.27,108.12,35900,181,450,888155,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-05,23:28:12
4,1607185748,12.16,108.11,34400,181,470,888155,HAN,SGN,VJC151,-1728,A321,VJ151,2020-12-05,23:29:08
92,1607185816,12.01,108.11,32400,184,476,888155,HAN,SGN,VJC151,-1856,A321,VJ151,2020-12-05,23:30:16
96,1607185877,11.88,108.07,30175,207,469,888155,HAN,SGN,VJC151,-2176,A321,VJ151,2020-12-05,23:31:17
45,1607185930,11.79,108.0,28175,218,451,888155,HAN,SGN,VJC151,-2368,A321,VJ151,2020-12-05,23:32:10
21,1607186001,11.67,107.91,26200,218,419,888155,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-05,23:33:21
3,1607186056,11.59,107.85,24500,218,398,888155,HAN,SGN,VJC151,-2816,A321,VJ151,2020-12-05,23:34:16
39,1607186112,11.51,107.78,22775,218,387,888155,HAN,SGN,VJC151,-1408,A321,VJ151,2020-12-05,23:35:12
34,1607186177,11.42,107.71,21150,218,367,888155,HAN,SGN,VJC151,-1920,A321,VJ151,2020-12-05,23:36:17
11,1607186233,11.35,107.65,19675,218,356,888155,HAN,SGN,VJC151,-1600,A321,VJ151,2020-12-05,23:37:13
110,1607186289,11.27,107.6,18150,218,349,888155,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-05,23:38:09
18,1607186350,11.19,107.53,15675,218,365,888155,HAN,SGN,VJC151,-1728,A321,VJ151,2020-12-05,23:39:10
99,1607186415,11.11,107.47,14125,218,345,888155,HAN,SGN,VJC151,-1344,A321,VJ151,2020-12-05,23:40:15
6,1607186471,11.04,107.41,12700,218,334,888155,HAN,SGN,VJC151,-576,A321,VJ151,2020-12-05,23:41:11
103,1607186529,11.0,107.34,12025,253,294,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:42:09
33,1607186586,10.98,107.26,10875,247,286,888155,HAN,SGN,VJC151,-1536,A321,VJ151,2020-12-05,23:43:06
94,1607186642,10.91,107.24,9725,171,281,888155,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-05,23:44:02
62,1607186708,10.83,107.23,8700,227,279,888155,HAN,SGN,VJC151,-1152,A321,VJ151,2020-12-05,23:45:08
41,1607186760,10.83,107.16,7700,279,267,888155,HAN,SGN,VJC151,-1280,A321,VJ151,2020-12-05,23:46:00
55,1607186820,10.84,107.09,6600,279,255,888155,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-05,23:47:00
113,1607186880,10.85,107.02,5600,279,249,888155,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-05,23:48:00
67,1607186933,10.86,106.96,4800,278,235,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:48:53
98,1607186985,10.87,106.9,4100,279,214,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:49:45
76,1607187046,10.88,106.85,3300,277,204,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:50:46
84,1607187109,10.87,106.79,2475,249,188,888155,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-05,23:51:49
17,1607187167,10.85,106.74,1575,249,167,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:52:47
66,1607187223,10.84,106.71,825,249,152,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:53:43
71,1607187272,10.83,106.67,200,248,146,888155,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-05,23:54:32
87,1607187348,10.82,106.65,0,219,11,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:55:48
19,1607187411,10.81,106.65,0,67,15,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:56:51
83,1607187473,10.82,106.66,0,70,17,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:57:53
90,1607187536,10.82,106.66,0,73,8,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:58:56
61,1607187592,10.82,106.66,0,146,7,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-12-05,23:59:52
