timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607136556,21.21,105.81,0,253,3,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:49:16
1607136619,21.21,105.81,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:50:19
1607136682,21.21,105.81,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:51:22
1607136741,21.21,105.81,0,271,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:52:21
1607136799,21.22,105.81,0,320,10,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:53:19
1607136864,21.22,105.8,0,286,17,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:54:24
1607136921,21.22,105.8,0,286,22,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:55:21
1607136981,21.22,105.79,0,286,9,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:56:21
1607137035,21.22,105.79,0,286,12,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:57:15
1607137097,21.22,105.79,0,289,6,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:58:17
1607137157,21.22,105.79,0,104,8,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,09:59:17
1607137213,21.22,105.79,0,271,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:00:13
1607137233,21.22,105.79,0,271,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:00:33
1607137293,21.22,105.79,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:01:33
1607137361,21.22,105.79,0,106,7,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:02:41
1607137421,21.22,105.79,0,90,6,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:03:41
1607137477,21.22,105.79,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:04:37
1607137538,21.22,105.79,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:05:38
1607137607,21.22,105.79,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:06:47
1607137667,21.22,105.79,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:07:47
1607137721,21.22,105.79,0,78,7,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:08:41
1607137780,21.23,105.79,0,92,6,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:09:40
1607137832,21.22,105.8,0,106,129,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-12-05,10:10:32
1607137892,21.21,105.85,1525,107,192,888125,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-05,10:11:32
1607137949,21.19,105.91,3800,107,240,888125,HAN,SGN,VJC195,3008,A321,VJ195,2020-12-05,10:12:29
1607138013,21.17,105.98,7150,127,250,888125,HAN,SGN,VJC195,2112,A321,VJ195,2020-12-05,10:13:33
1607138068,21.1,106.0,9500,171,271,888125,HAN,SGN,VJC195,2944,A321,VJ195,2020-12-05,10:14:28
1607138121,21.04,106.01,12125,171,269,888125,HAN,SGN,VJC195,2112,A321,VJ195,2020-12-05,10:15:21
1607138188,20.94,106.03,13600,171,333,888125,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-05,10:16:28
1607138251,20.84,106.04,14800,171,387,888125,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-05,10:17:31
1607138314,20.73,106.06,17450,171,386,888125,HAN,SGN,VJC195,768,A321,VJ195,2020-12-05,10:18:34
1607138377,20.61,106.08,19175,171,408,888125,HAN,SGN,VJC195,1792,A321,VJ195,2020-12-05,10:19:37
1607138436,20.5,106.1,21150,169,415,888125,HAN,SGN,VJC195,2304,A321,VJ195,2020-12-05,10:20:36
1607138499,20.38,106.12,23600,161,414,888125,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-05,10:21:39
1607138559,20.27,106.17,25050,154,433,888125,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-05,10:22:39
1607138622,20.16,106.23,26875,154,434,888125,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-05,10:23:42
1607138682,20.05,106.29,28250,154,442,888125,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-05,10:24:42
1607138744,19.93,106.34,29950,154,440,888125,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-05,10:25:44
1607138804,19.82,106.4,31050,154,450,888125,HAN,SGN,VJC195,832,A321,VJ195,2020-12-05,10:26:44
1607138864,19.71,106.46,32075,154,460,888125,HAN,SGN,VJC195,640,A321,VJ195,2020-12-05,10:27:44
1607138924,19.59,106.51,33175,154,464,888125,HAN,SGN,VJC195,960,A321,VJ195,2020-12-05,10:28:44
1607138987,19.47,106.58,34275,155,471,888125,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-05,10:29:47
1607139035,19.37,106.62,35300,154,469,888125,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-05,10:30:35
1607139108,19.23,106.69,36000,154,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:31:48
1607139172,19.11,106.75,36000,156,456,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:32:52
1607139226,19.0,106.8,36025,156,461,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-12-05,10:33:46
1607139280,18.9,106.85,36050,155,461,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-05,10:34:40
1607139336,18.79,106.9,36000,156,461,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:35:36
1607139399,18.66,106.96,36000,156,459,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:36:39
1607139443,18.58,107.0,36000,156,458,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-05,10:37:23
1607139518,18.44,107.0,36000,183,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:38:38
1607139578,18.34,106.99,36000,183,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:39:38
1607139638,18.23,106.98,36000,183,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:40:38
1607139698,18.18,107.23,36000,150,450,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-12-05,10:41:38
1607139770,18.05,107.3,35975,150,450,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-12-05,10:42:50
