timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607140654,18.93,105.66,17075,170,380,8880AE,THD,SGN,HVN1271,2816,A321,VN1271,2020-12-05,10:57:34
1607140694,18.88,105.81,18425,150,400,8880AE,THD,SGN,HVN1271,2560,A321,VN1271,2020-12-05,10:58:14
1607140846,18.59,105.86,20150,174,420,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:00:46
1607140906,18.47,105.88,20150,174,420,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:01:46
1607140966,18.36,105.89,20150,174,420,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:02:46
1607141002,19.05,106.04,25250,11,420,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:03:22
1607141082,18.19,106.34,27200,140,470,8880AE,THD,SGN,HVN1271,2560,A321,VN1271,2020-12-05,11:04:42
1607141126,18.11,106.4,27650,140,470,8880AE,THD,SGN,HVN1271,2688,A321,VN1271,2020-12-05,11:05:26
1607141198,17.97,106.5,28125,140,480,8880AE,THD,SGN,HVN1271,768,A321,VN1271,2020-12-05,11:06:38
1607141254,17.85,106.57,28975,140,490,8880AE,THD,SGN,HVN1271,2112,A321,VN1271,2020-12-05,11:07:34
1607141390,17.62,106.73,30825,140,470,8880AE,THD,SGN,HVN1271,1856,A321,VN1271,2020-12-05,11:09:50
1607141434,17.44,106.81,31975,140,477,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:10:34
1607141510,17.33,106.91,31975,140,477,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:11:50
1607141558,17.26,106.97,31975,140,477,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:12:38
1607141632,17.1,107.1,32000,140,473,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:13:52
1607141691,17.0,107.19,31975,136,472,8880AE,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-05,11:14:51
1607141739,16.93,107.27,32000,133,473,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:15:39
1607141790,16.85,107.35,31975,134,473,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:16:30
1607141856,16.75,107.46,31975,134,474,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:17:36
1607141922,16.65,107.57,32000,134,474,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:18:42
1607141970,16.57,107.65,32000,134,475,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:19:30
1607142056,16.41,107.73,32000,162,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:20:56
1607142115,16.29,107.77,31975,161,464,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:21:55
1607142170,16.18,107.81,31975,162,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:22:50
1607142237,16.04,107.86,32000,161,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:23:57
1607142294,15.94,107.89,32000,161,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:24:54
1607142361,15.79,107.94,32000,161,461,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:26:01
1607142413,15.68,107.98,31975,162,461,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:26:53
1607142476,15.55,108.02,31975,161,461,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:27:56
1607142543,15.42,108.06,32000,162,461,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:29:03
1607142607,15.29,108.11,32000,161,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:30:07
1607142652,15.19,108.14,31975,162,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:30:52
1607142728,15.04,108.17,32000,175,459,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:32:08
1607142788,14.91,108.17,31975,181,458,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:33:08
1607142841,14.8,108.17,31975,181,458,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:34:01
1607142895,14.68,108.17,31975,181,459,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:34:55
1607142950,14.56,108.17,32000,181,460,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:35:50
1607143012,14.43,108.16,31975,181,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:36:52
1607143070,14.31,108.16,32000,181,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:37:50
1607143133,14.17,108.16,32000,181,464,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:38:53
1607143197,14.03,108.15,32000,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:39:57
1607143258,13.9,108.15,32000,181,466,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:40:58
1607143310,13.79,108.15,31975,181,467,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:41:50
1607143384,13.63,108.15,31975,181,469,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:43:04
1607143443,13.5,108.14,32000,181,469,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:44:03
1607143503,13.37,108.14,31975,181,470,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:45:03
1607143569,13.22,108.14,31975,181,471,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:46:09
1607143631,13.09,108.13,32000,181,473,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:47:11
1607143686,12.97,108.13,32000,181,473,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:48:06
1607143748,12.83,108.13,31975,181,473,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:49:08
1607143807,12.7,108.11,32000,200,468,8880AE,THD,SGN,HVN1271,192,A321,VN1271,2020-12-05,11:50:07
1607143850,12.62,108.07,31975,203,469,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:50:50
1607143929,12.46,108.01,31975,202,468,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:52:09
1607143983,12.35,107.96,31975,202,469,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-05,11:53:03
