timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607134153,21.22,105.8,0,222,2,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:09:13
1607134212,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:10:12
1607134269,21.22,105.8,0,284,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:11:09
1607134329,21.22,105.8,0,284,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:12:09
1607134389,21.22,105.8,0,103,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:13:09
1607134456,21.22,105.8,0,312,7,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:14:16
1607134520,21.22,105.8,0,286,14,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:15:20
1607134581,21.22,105.79,0,286,20,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:16:21
1607134641,21.22,105.79,0,312,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:17:21
1607134700,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:18:20
1607134760,21.22,105.79,0,95,11,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:19:20
1607134825,21.22,105.79,0,75,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:20:25
1607134880,21.22,105.8,0,106,51,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:21:20
1607134939,21.21,105.83,900,108,158,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-05,09:22:19
1607135001,21.2,105.89,3050,106,225,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2020-12-05,09:23:21
1607135061,21.15,105.95,5875,168,273,888044,HAN,SGN,PIC6009,3968,A320,VN6009,2020-12-05,09:24:21
1607135116,21.08,105.96,8650,168,298,888044,HAN,SGN,PIC6009,2816,A320,VN6009,2020-12-05,09:25:16
1607135185,20.98,105.98,11300,168,342,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-05,09:26:25
1607135235,20.9,106.0,13225,168,360,888044,HAN,SGN,PIC6009,2368,A320,VN6009,2020-12-05,09:27:15
1607135295,20.8,106.02,15550,168,376,888044,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-05,09:28:15
1607135352,20.71,106.05,17625,167,386,888044,HAN,SGN,PIC6009,2432,A320,VN6009,2020-12-05,09:29:12
1607135418,20.59,106.07,19550,168,406,888044,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-05,09:30:18
1607135475,20.48,106.1,21400,167,412,888044,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-05,09:31:15
1607135535,20.37,106.13,22800,159,430,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-05,09:32:15
1607135588,20.27,106.18,23800,154,450,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-05,09:33:08
1607135647,20.16,106.23,24950,154,459,888044,HAN,SGN,PIC6009,448,A320,VN6009,2020-12-05,09:34:07
1607135719,20.02,106.3,26425,154,464,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-05,09:35:19
1607135785,19.89,106.37,27800,154,466,888044,HAN,SGN,PIC6009,576,A320,VN6009,2020-12-05,09:36:25
1607135843,19.77,106.42,28650,154,474,888044,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-05,09:37:23
1607135897,19.67,106.48,29900,154,467,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-05,09:38:17
1607135956,19.55,106.53,30475,154,478,888044,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-05,09:39:16
1607136013,19.44,106.59,31250,154,480,888044,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-05,09:40:13
1607136073,19.32,106.65,32150,154,481,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-05,09:41:13
1607136133,19.19,106.71,33350,155,475,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-05,09:42:13
1607136190,19.08,106.76,34400,156,471,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-05,09:43:10
1607136255,18.95,106.82,35825,155,461,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-05,09:44:15
1607136311,18.84,106.87,36000,156,453,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-05,09:45:11
1607136364,18.74,106.92,36000,156,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:46:04
1607136415,18.64,106.97,36000,156,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:46:55
1607136477,18.52,107.02,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:47:57
1607136550,18.4,107.08,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:49:10
1607136622,18.29,107.13,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:50:22
1607136682,18.19,107.18,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:51:22
1607136742,18.09,107.23,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:52:22
1607136802,17.98,107.28,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:53:22
1607136862,17.87,107.33,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:54:22
1607136922,17.75,107.38,36000,156,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:55:22
1607136974,17.56,107.47,35975,155,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:56:14
1607137038,17.46,107.52,35975,155,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:57:18
1607137098,17.35,107.58,35975,155,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:58:18
1607137154,17.23,107.63,36000,155,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-05,09:59:14
