timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607150261,16.1,108.2,2850,358,206,8881A8,DAD,SGN,VJC621,3264,A321,VJ621,2020-12-05,13:37:41
1607150301,16.14,108.2,4975,358,218,8881A8,DAD,SGN,VJC621,3264,A321,VJ621,2020-12-05,13:38:21
1607150374,16.18,108.26,8700,89,244,8881A8,DAD,SGN,VJC621,2752,A321,VJ621,2020-12-05,13:39:34
1607150432,16.18,108.33,10550,89,294,8881A8,DAD,SGN,VJC621,2304,A321,VJ621,2020-12-05,13:40:32
1607150490,16.13,108.39,12375,174,327,8881A8,DAD,SGN,VJC621,1088,A321,VJ621,2020-12-05,13:41:30
1607150557,16.01,108.39,14000,177,383,8881A8,DAD,SGN,VJC621,3136,A321,VJ621,2020-12-05,13:42:37
1607150615,15.91,108.39,16450,177,389,8881A8,DAD,SGN,VJC621,1856,A321,VJ621,2020-12-05,13:43:35
1607150675,15.8,108.4,18550,176,402,8881A8,DAD,SGN,VJC621,1728,A321,VJ621,2020-12-05,13:44:35
1607150734,15.69,108.41,20425,177,413,8881A8,DAD,SGN,VJC621,1216,A321,VJ621,2020-12-05,13:45:34
1607150792,15.58,108.41,22125,177,420,8881A8,DAD,SGN,VJC621,1536,A321,VJ621,2020-12-05,13:46:32
1607150854,15.45,108.42,23375,177,443,8881A8,DAD,SGN,VJC621,576,A321,VJ621,2020-12-05,13:47:34
1607150924,15.3,108.42,24000,177,471,8881A8,DAD,SGN,VJC621,64,A321,VJ621,2020-12-05,13:48:44
1607150982,15.17,108.43,24800,177,472,8881A8,DAD,SGN,VJC621,1920,A321,VJ621,2020-12-05,13:49:42
1607151037,15.06,108.43,26200,178,473,8881A8,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-05,13:50:37
1607151089,14.94,108.44,28075,178,461,8881A8,DAD,SGN,VJC621,1408,A321,VJ621,2020-12-05,13:51:29
1607151161,14.79,108.44,30400,178,455,8881A8,DAD,SGN,VJC621,1920,A321,VJ621,2020-12-05,13:52:41
1607151216,14.67,108.44,31925,178,454,8881A8,DAD,SGN,VJC621,1920,A321,VJ621,2020-12-05,13:53:36
1607151280,14.54,108.45,33625,178,454,8881A8,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-05,13:54:40
1607151344,14.4,108.45,34000,178,464,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,13:55:44
1607151405,14.27,108.46,34000,178,464,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,13:56:45
1607151457,14.16,108.46,34000,179,462,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,13:57:37
1607151514,14.04,108.46,33975,178,461,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,13:58:34
1607151583,13.89,108.46,34000,179,461,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,13:59:43
1607151648,13.75,108.46,34025,184,462,8881A8,DAD,SGN,VJC621,64,A321,VJ621,2020-12-05,14:00:48
1607151708,13.62,108.44,34025,190,462,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:01:48
1607151770,13.49,108.41,34000,190,461,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:02:50
1607151821,13.38,108.39,34000,190,462,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:03:41
1607151889,13.24,108.37,34000,190,463,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:04:49
1607151949,13.12,108.34,34025,190,464,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:05:49
1607152001,13.01,108.32,34000,190,464,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:06:41
1607152070,12.87,108.29,34025,190,463,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:07:50
1607152121,12.75,108.27,34000,190,461,8881A8,DAD,SGN,VJC621,64,A321,VJ621,2020-12-05,14:08:41
1607152180,12.63,108.25,34000,190,459,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:09:40
1607152229,12.53,108.23,34000,194,458,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-05,14:10:29
1607152300,12.39,108.16,33975,208,461,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:11:40
1607152355,12.29,108.1,33275,208,468,8881A8,DAD,SGN,VJC621,-896,A321,VJ621,2020-12-05,14:12:35
1607152410,12.19,108.05,32775,209,475,8881A8,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-05,14:13:30
1607152467,12.07,107.98,31450,209,474,8881A8,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-05,14:14:27
1607152526,11.96,107.91,30525,213,472,8881A8,DAD,SGN,VJC621,-896,A321,VJ621,2020-12-05,14:15:26
1607152593,11.84,107.83,29300,213,472,8881A8,DAD,SGN,VJC621,-2048,A321,VJ621,2020-12-05,14:16:33
1607152654,11.73,107.75,26750,213,456,8881A8,DAD,SGN,VJC621,-2624,A321,VJ621,2020-12-05,14:17:34
1607152693,11.66,107.7,25475,213,451,8881A8,DAD,SGN,VJC621,-1536,A321,VJ621,2020-12-05,14:18:13
1607152766,11.54,107.62,22450,213,438,8881A8,DAD,SGN,VJC621,-2624,A321,VJ621,2020-12-05,14:19:26
1607152837,11.42,107.54,19350,213,424,8881A8,DAD,SGN,VJC621,-2560,A321,VJ621,2020-12-05,14:20:37
1607152892,11.33,107.48,17000,213,414,8881A8,DAD,SGN,VJC621,-2432,A321,VJ621,2020-12-05,14:21:32
1607152959,11.23,107.41,14425,214,394,8881A8,DAD,SGN,VJC621,-3584,A321,VJ621,2020-12-05,14:22:39
1607153020,11.13,107.34,11750,213,385,8881A8,DAD,SGN,VJC621,-2368,A321,VJ621,2020-12-05,14:23:40
1607153083,11.05,107.28,10500,213,341,8881A8,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-05,14:24:43
1607153130,10.99,107.24,9650,213,314,8881A8,DAD,SGN,VJC621,-1920,A321,VJ621,2020-12-05,14:25:30
1607153211,10.88,107.24,8825,172,260,8881A8,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-05,14:26:51
1607153269,10.81,107.23,8350,189,241,8881A8,DAD,SGN,VJC621,-448,A321,VJ621,2020-12-05,14:27:49
1607153328,10.75,107.22,7850,207,240,8881A8,DAD,SGN,VJC621,-448,A321,VJ621,2020-12-05,14:28:48
1607153388,10.69,107.18,7350,233,230,8881A8,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-05,14:29:48
1607153446,10.71,107.13,6925,305,222,8881A8,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-05,14:30:46
1607153504,10.75,107.08,6275,305,223,8881A8,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-05,14:31:44
1607153568,10.78,107.03,5500,305,225,8881A8,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-05,14:32:48
1607153620,10.82,106.98,4925,305,218,8881A8,DAD,SGN,VJC621,-640,A321,VJ621,2020-12-05,14:33:40
1607153671,10.85,106.94,4325,305,216,8881A8,DAD,SGN,VJC621,-640,A321,VJ621,2020-12-05,14:34:31
1607153736,10.87,106.88,3625,277,201,8881A8,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-05,14:35:36
1607153796,10.88,106.83,3100,273,192,8881A8,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-05,14:36:36
1607153863,10.86,106.77,2150,249,192,8881A8,DAD,SGN,VJC621,-1216,A321,VJ621,2020-12-05,14:37:43
1607153913,10.85,106.73,1400,248,149,8881A8,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-05,14:38:33
1607153976,10.83,106.69,650,249,138,8881A8,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-05,14:39:36
1607154017,10.82,106.67,175,249,141,8881A8,DAD,SGN,VJC621,-384,A321,VJ621,2020-12-05,14:40:17
1607154066,10.82,106.65,0,216,17,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-12-05,14:41:06
