timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607157093,16.06,108.2,1050,352,159,88815F,DAD,SGN,VJC637,3584,A321,VJ637,2020-12-05,15:31:33
1607157167,16.13,108.2,3525,358,243,88815F,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-05,15:32:47
1607157232,16.18,108.24,7150,89,255,88815F,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-05,15:33:52
1607157296,16.17,108.32,10025,126,278,88815F,DAD,SGN,VJC637,832,A321,VJ637,2020-12-05,15:34:56
1607157332,16.12,108.33,10750,179,323,88815F,DAD,SGN,VJC637,1216,A321,VJ637,2020-12-05,15:35:32
1607157412,15.99,108.31,12400,188,395,88815F,DAD,SGN,VJC637,1984,A321,VJ637,2020-12-05,15:36:52
1607157466,15.89,108.3,14425,188,405,88815F,DAD,SGN,VJC637,2304,A321,VJ637,2020-12-05,15:37:46
1607157527,15.77,108.28,16700,188,413,88815F,DAD,SGN,VJC637,1920,A321,VJ637,2020-12-05,15:38:47
1607157585,15.66,108.26,18525,188,425,88815F,DAD,SGN,VJC637,1536,A321,VJ637,2020-12-05,15:39:45
1607157640,15.55,108.25,19975,188,436,88815F,DAD,SGN,VJC637,2176,A321,VJ637,2020-12-05,15:40:40
1607157699,15.43,108.23,21625,184,441,88815F,DAD,SGN,VJC637,1984,A321,VJ637,2020-12-05,15:41:39
1607157754,15.32,108.23,22750,182,453,88815F,DAD,SGN,VJC637,1024,A321,VJ637,2020-12-05,15:42:34
1607157803,15.21,108.22,23750,182,464,88815F,DAD,SGN,VJC637,1088,A321,VJ637,2020-12-05,15:43:23
1607157880,15.05,108.22,25450,182,471,88815F,DAD,SGN,VJC637,1088,A321,VJ637,2020-12-05,15:44:40
1607157926,14.94,108.21,26450,182,475,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-05,15:45:26
1607158002,14.78,108.21,28525,182,470,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-05,15:46:42
1607158062,14.65,108.2,30075,182,469,88815F,DAD,SGN,VJC637,1536,A321,VJ637,2020-12-05,15:47:42
1607158115,14.53,108.2,31425,182,468,88815F,DAD,SGN,VJC637,1472,A321,VJ637,2020-12-05,15:48:35
1607158185,14.38,108.19,32000,182,467,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-12-05,15:49:45
1607158240,14.26,108.19,32000,182,470,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-12-05,15:50:40
1607158304,14.12,108.18,32000,182,469,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-12-05,15:51:44
1607158363,13.99,108.17,32000,182,468,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-12-05,15:52:43
