timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607141267,10.16,104.0,0,102,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:07:47
1607141318,10.16,104.0,0,102,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:08:38
1607141387,10.16,104.0,0,102,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:09:47
1607141447,10.16,104.0,0,102,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:10:47
1607141513,10.17,104.0,0,244,2,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:11:53
1607141563,10.17,104.0,0,275,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:12:43
1607141627,10.17,104.0,0,275,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:13:47
1607141693,10.17,104.0,0,275,9,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:14:53
1607141753,10.17,104.0,0,5,12,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:15:53
1607141813,10.17,103.99,0,275,17,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:16:53
1607141873,10.17,103.99,0,275,27,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:17:53
1607141932,10.17,103.98,0,278,11,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:18:52
1607141988,10.17,103.98,0,81,8,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:19:48
1607142056,10.17,103.99,125,95,148,88811B,PQC,SGN,VJC322,1472,A320,VJ322,2020-12-05,11:20:56
1607142116,10.17,104.04,2550,93,184,88811B,PQC,SGN,VJC322,1792,A320,VJ322,2020-12-05,11:21:56
1607142171,10.16,104.1,4375,96,271,88811B,PQC,SGN,VJC322,2560,A320,VJ322,2020-12-05,11:22:51
1607142232,10.15,104.18,8125,95,284,88811B,PQC,SGN,VJC322,2880,A320,VJ322,2020-12-05,11:23:52
1607142299,10.14,104.27,10900,95,331,88811B,PQC,SGN,VJC322,1152,A320,VJ322,2020-12-05,11:24:59
1607142342,10.14,104.34,11750,95,381,88811B,PQC,SGN,VJC322,1792,A320,VJ322,2020-12-05,11:25:42
1607142418,10.13,104.48,14800,92,400,88811B,PQC,SGN,VJC322,2304,A320,VJ322,2020-12-05,11:26:58
1607142483,10.13,104.61,17100,92,412,88811B,PQC,SGN,VJC322,2240,A320,VJ322,2020-12-05,11:28:03
1607142544,10.12,104.73,19025,92,424,88811B,PQC,SGN,VJC322,1856,A320,VJ322,2020-12-05,11:29:04
1607142606,10.12,104.85,20325,92,447,88811B,PQC,SGN,VJC322,1536,A320,VJ322,2020-12-05,11:30:06
1607142667,10.11,104.98,21025,92,447,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:31:07
1607142722,10.11,105.1,21000,92,451,88811B,PQC,SGN,VJC322,64,A320,VJ322,2020-12-05,11:32:02
1607142783,10.1,105.23,21000,92,453,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:33:03
1607142845,10.1,105.36,21000,92,454,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:34:05
1607142899,10.09,105.48,21000,92,453,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:34:59
1607142957,10.09,105.6,21000,92,454,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:35:57
1607143015,10.09,105.72,21000,77,454,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:36:55
1607143073,10.13,105.84,21000,71,450,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:37:53
1607143133,10.17,105.96,21000,71,450,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,11:38:53
1607143197,10.21,106.08,20450,71,413,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-05,11:39:57
1607143261,10.25,106.2,19500,71,395,88811B,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-05,11:41:01
1607143326,10.31,106.29,18850,50,389,88811B,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-05,11:42:06
1607143382,10.38,106.37,17375,46,379,88811B,PQC,SGN,VJC322,-1984,A320,VJ322,2020-12-05,11:43:02
1607143441,10.45,106.44,15425,46,369,88811B,PQC,SGN,VJC322,-1984,A320,VJ322,2020-12-05,11:44:01
1607143509,10.53,106.53,13250,46,360,88811B,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-05,11:45:09
1607143558,10.57,106.59,12025,81,334,88811B,PQC,SGN,VJC322,-1024,A320,VJ322,2020-12-05,11:45:58
1607143632,10.54,106.69,11150,111,280,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-05,11:47:12
1607143683,10.51,106.75,10275,111,267,88811B,PQC,SGN,VJC322,-1280,A320,VJ322,2020-12-05,11:48:03
1607143749,10.48,106.83,9475,111,267,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-05,11:49:09
1607143805,10.49,106.9,8450,76,255,88811B,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-05,11:50:05
1607143863,10.51,106.97,7825,76,256,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-05,11:51:03
1607143928,10.53,107.04,7250,68,249,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-05,11:52:08
1607143982,10.58,107.08,6625,353,228,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-05,11:53:02
1607144045,10.63,107.05,6100,330,204,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-05,11:54:05
1607144108,10.68,107.02,5400,329,201,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-05,11:55:08
1607144159,10.72,106.99,4825,330,200,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-05,11:55:59
1607144214,10.77,106.97,4175,329,195,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-05,11:56:54
1607144285,10.82,106.93,3400,329,192,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-05,11:58:05
1607144338,10.86,106.91,2750,323,190,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-05,11:58:58
1607144395,10.88,106.86,2125,276,193,88811B,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-05,11:59:55
1607144465,10.87,106.8,2075,250,183,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:01:05
1607144524,10.86,106.75,1775,248,160,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-05,12:02:04
1607144584,10.84,106.72,1075,249,132,88811B,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-05,12:03:04
1607144631,10.83,106.69,525,249,132,88811B,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-05,12:03:51
1607144709,10.82,106.65,0,244,41,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:05:09
1607144751,10.81,106.65,0,151,11,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:05:51
1607144799,10.81,106.65,0,67,16,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:06:39
1607144888,10.82,106.66,0,185,13,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:08:08
1607144916,10.81,106.66,0,185,11,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:08:36
1607144955,10.81,106.66,0,95,7,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:09:15
1607145235,10.81,106.66,0,185,10,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:13:55
1607145293,10.81,106.66,0,185,1,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-05,12:14:53
