timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607113795,-12.11,130.01,39775,7,469,888000000.0,MEL,SGN,HVN780,192,A359,VN780,2020-12-05,03:29:55
1607113849,-11.99,130.02,39925,8,474,888000000.0,MEL,SGN,HVN780,256,A359,VN780,2020-12-05,03:30:49
1607113907,-11.86,130.04,40000,3,476,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:31:47
1607113978,-11.71,130.05,40000,1,485,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:32:58
1607114035,-11.58,130.04,40000,348,491,888000000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-12-05,03:33:55
1607114100,-11.46,129.96,40000,305,488,888000000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-12-05,03:35:00
1607114157,-11.39,129.85,39975,302,489,888000000.0,MEL,SGN,HVN780,64,A359,VN780,2020-12-05,03:35:57
1607114219,-11.3,129.74,40000,320,494,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:36:59
1607114281,-11.19,129.64,40000,319,491,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:38:01
1607114340,-11.08,129.56,40000,320,493,888000000.0,MEL,SGN,HVN780,64,A359,VN780,2020-12-05,03:39:00
1607114400,-10.98,129.47,40025,320,497,888000000.0,MEL,SGN,HVN780,64,A359,VN780,2020-12-05,03:40:00
1607114453,-10.88,129.39,40000,320,501,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:40:53
1607114511,-10.78,129.31,40000,320,492,888000000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-12-05,03:41:51
1607114577,-10.66,129.21,40000,320,490,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:42:57
1607114635,-10.56,129.12,40000,316,493,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:43:55
1607114701,-10.46,129.02,40000,316,494,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:45:01
1607114744,-10.38,128.95,40000,316,493,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:45:44
1607114823,-10.25,128.82,40000,316,502,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:47:03
1607114875,-10.16,128.74,40000,316,502,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:47:55
1607114955,-10.02,128.61,40000,316,501,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:49:15
1607115015,-9.92,128.51,40000,316,501,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:50:15
1607115075,-9.82,128.42,40000,316,497,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:51:15
1607115129,-9.73,128.33,40000,316,493,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:52:09
1607115195,-9.62,128.22,40000,316,493,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:53:15
1607115254,-9.52,128.13,40000,316,497,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:54:14
1607115320,-9.41,128.03,40000,316,498,888000000.0,MEL,SGN,HVN780,0,A359,VN780,2020-12-05,03:55:20
