,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607148656,20.38,106.94,14800,182,384,8880AB,HPH,SGN,HVN1181,2432,A321,VN1181,2020-12-05,13:10:56
9,1607148722,20.25,106.94,16800,182,403,8880AB,HPH,SGN,HVN1181,1984,A321,VN1181,2020-12-05,13:12:02
62,1607148774,20.16,106.93,18275,182,412,8880AB,HPH,SGN,HVN1181,1280,A321,VN1181,2020-12-05,13:12:54
1,1607148846,20.02,106.93,19600,182,422,8880AB,HPH,SGN,HVN1181,1856,A321,VN1181,2020-12-05,13:14:06
34,1607148910,19.9,106.92,21550,182,422,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:15:10
80,1607148945,19.82,106.93,22550,175,444,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-05,13:15:45
40,1607149010,19.68,106.94,23650,175,459,8880AB,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-05,13:16:50
84,1607149074,19.55,106.96,24775,175,466,8880AB,HPH,SGN,HVN1181,704,A321,VN1181,2020-12-05,13:17:54
55,1607149130,19.44,106.96,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:18:50
74,1607149190,19.33,106.95,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:19:50
87,1607149250,19.21,106.95,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:20:50
25,1607149310,19.1,106.94,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:21:50
91,1607149370,18.99,106.94,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-05,13:22:50
48,1607149414,18.89,107.06,26550,170,470,8880AB,HPH,SGN,HVN1181,1152,A321,VN1181,2020-12-05,13:23:34
28,1607149586,18.52,107.09,29750,170,460,8880AB,HPH,SGN,HVN1181,640,A321,VN1181,2020-12-05,13:26:26
65,1607149658,18.37,107.1,30375,170,460,8880AB,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-05,13:27:38
57,1607149714,18.24,107.11,31375,170,470,8880AB,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-05,13:28:34
