timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607164737,21.22,105.81,0,281,2,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:38:57
1607164801,21.22,105.81,0,233,3,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:40:01
1607164856,21.22,105.81,0,239,3,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:40:56
1607164915,21.22,105.81,0,284,1,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:41:55
1607164921,21.22,105.81,0,271,0,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:42:01
1607165032,21.22,105.81,0,257,0,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:43:52
1607165100,21.22,105.8,0,286,20,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:45:00
1607165161,21.22,105.8,0,286,25,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:46:01
1607165220,21.22,105.79,0,331,12,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:47:00
1607165280,21.22,105.79,0,286,19,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:48:00
1607165345,21.22,105.79,0,106,14,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:49:05
1607165405,21.22,105.79,0,73,14,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,17:50:05
1607165459,21.22,105.8,0,107,136,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,17:50:59
1607165524,21.21,105.86,1725,106,199,888172,HAN,SGN,VJC183,1280,A321,VJ183,2020-12-05,17:52:04
1607165588,21.15,105.9,4000,163,267,888172,HAN,SGN,VJC183,3328,A321,VJ183,2020-12-05,17:53:08
1607165643,21.08,105.92,7300,162,260,888172,HAN,SGN,VJC183,2368,A321,VJ183,2020-12-05,17:54:03
1607165709,21.0,105.94,9950,163,295,888172,HAN,SGN,VJC183,1984,A321,VJ183,2020-12-05,17:55:09
1607165763,20.92,105.97,11100,163,352,888172,HAN,SGN,VJC183,896,A321,VJ183,2020-12-05,17:56:03
1607165813,20.84,106.0,12450,162,385,888172,HAN,SGN,VJC183,2880,A321,VJ183,2020-12-05,17:56:53
1607165879,20.72,106.03,14950,163,397,888172,HAN,SGN,VJC183,1728,A321,VJ183,2020-12-05,17:57:59
1607165936,20.62,106.07,16850,162,406,888172,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-05,17:58:56
1607165992,20.52,106.09,18400,170,417,888172,HAN,SGN,VJC183,2368,A321,VJ183,2020-12-05,17:59:52
1607166052,20.4,106.12,20000,167,428,888172,HAN,SGN,VJC183,1280,A321,VJ183,2020-12-05,18:00:52
1607166116,20.28,106.17,21700,154,445,888172,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-05,18:01:56
1607166178,20.16,106.23,22800,154,464,888172,HAN,SGN,VJC183,768,A321,VJ183,2020-12-05,18:02:58
1607166230,20.06,106.28,24300,154,463,888172,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-05,18:03:50
1607166290,19.95,106.34,25575,154,472,888172,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-05,18:04:50
1607166350,19.83,106.4,27100,154,470,888172,HAN,SGN,VJC183,1280,A321,VJ183,2020-12-05,18:05:50
1607166411,19.71,106.46,28300,154,475,888172,HAN,SGN,VJC183,768,A321,VJ183,2020-12-05,18:06:51
1607166462,19.6,106.51,29125,154,484,888172,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-05,18:07:42
1607166523,19.48,106.57,30400,154,484,888172,HAN,SGN,VJC183,768,A321,VJ183,2020-12-05,18:08:43
1607166583,19.36,106.63,32175,154,472,888172,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-05,18:09:43
1607166646,19.23,106.69,33775,154,465,888172,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-05,18:10:46
1607166704,19.12,106.74,34775,156,469,888172,HAN,SGN,VJC183,640,A321,VJ183,2020-12-05,18:11:44
1607166776,18.97,106.81,35750,156,479,888172,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-05,18:12:56
1607166837,18.85,106.87,36000,156,474,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:13:57
1607166892,18.74,106.92,36000,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:14:52
1607166933,18.66,106.96,36000,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:15:33
1607167006,18.52,107.03,36025,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:16:46
1607167018,18.5,107.04,36025,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:16:58
1607167066,18.41,107.07,36025,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:17:46
1607167126,18.31,107.12,36025,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:18:46
1607167186,18.21,107.17,36025,156,478,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:19:46
1607167250,18.41,107.07,36025,156,471,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:20:50
1607167314,18.42,107.07,36000,156,471,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:21:54
1607167365,17.8,107.36,35975,155,458,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,18:22:45
1607167438,17.68,107.42,35975,155,458,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,18:23:58
1607167500,17.54,107.49,36000,155,460,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,18:25:00
1607167539,17.46,107.52,36025,155,460,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:25:39
1607167614,17.34,107.58,36025,155,460,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:26:54
1607167674,17.24,107.63,36025,155,460,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:27:54
1607167736,17.08,107.7,35975,154,458,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:28:56
1607167799,16.96,107.76,36000,155,459,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,18:29:59
1607167854,16.85,107.81,36000,155,462,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:30:54
1607167922,16.72,107.88,36025,155,460,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:32:02
1607167975,16.62,107.93,36000,154,460,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:32:55
1607168040,16.49,107.99,36000,155,459,888172,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-05,18:34:00
1607168108,16.36,108.05,36025,155,459,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,18:35:08
1607168164,16.25,108.1,36025,155,455,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:36:04
1607168225,16.14,108.16,36000,156,452,888172,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-05,18:37:05
1607168281,16.02,108.19,35975,170,448,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:38:01
1607168345,15.89,108.19,35975,181,447,888172,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-05,18:39:05
1607168404,15.77,108.19,35975,181,447,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:40:04
1607168454,15.66,108.19,35975,181,449,888172,HAN,SGN,VJC183,64,A321,VJ183,2020-12-05,18:40:54
1607168519,15.53,108.19,36025,181,451,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:41:59
1607168576,15.41,108.18,36025,181,452,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:42:56
1607168632,15.29,108.18,36025,181,452,888172,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-05,18:43:52
1607168692,15.17,108.18,36000,181,453,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:44:52
1607168753,15.04,108.18,36000,181,455,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:45:53
1607168809,14.92,108.17,36000,181,455,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:46:49
1607168870,14.79,108.17,36000,181,456,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:47:50
1607168926,14.67,108.17,36025,181,457,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:48:46
1607168984,14.55,108.17,36000,181,457,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:49:44
1607169044,14.42,108.16,36000,181,457,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:50:44
1607169104,14.29,108.16,36000,181,456,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:51:44
1607169160,14.18,108.16,36000,181,455,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:52:40
1607169217,14.06,108.16,36000,181,453,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:53:37
1607169271,13.94,108.15,36000,181,453,888172,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-05,18:54:31
1607169338,13.8,108.15,35975,181,454,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:55:38
1607169400,13.67,108.15,36000,181,457,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:56:40
1607169454,13.55,108.14,36025,181,459,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:57:34
1607169518,13.42,108.14,36025,181,461,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:58:38
1607169584,13.28,108.14,36000,181,461,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,18:59:44
1607169643,13.15,108.13,36000,181,462,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:00:43
1607169701,13.03,108.13,36000,181,463,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:01:41
1607169761,12.9,108.13,36000,181,464,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:02:41
1607169828,12.75,108.13,36025,181,465,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:03:48
1607169887,12.62,108.12,36000,181,464,888172,HAN,SGN,VJC183,0,A321,VJ183,2020-12-05,19:04:47
1607169947,12.49,108.12,35975,185,465,888172,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-05,19:05:47
1607170007,12.38,108.07,35500,206,466,888172,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-05,19:06:47
1607170068,12.26,108.01,34550,206,469,888172,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-05,19:07:48
1607170132,12.13,107.95,33550,206,470,888172,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-05,19:08:52
1607170175,12.05,107.91,32150,206,478,888172,HAN,SGN,VJC183,-3072,A321,VJ183,2020-12-05,19:09:35
1607170248,11.9,107.83,28375,206,477,888172,HAN,SGN,VJC183,-2560,A321,VJ183,2020-12-05,19:10:48
1607170312,11.77,107.77,25725,206,458,888172,HAN,SGN,VJC183,-2560,A321,VJ183,2020-12-05,19:11:52
