timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607122124,21.21,105.81,0,104,2,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:48:44
1607122187,21.21,105.81,0,188,3,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:49:47
1607122247,21.21,105.81,0,194,3,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:50:47
1607122312,21.22,105.81,0,241,2,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:51:52
1607122372,21.22,105.81,0,46,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:52:52
1607122437,21.22,105.81,0,125,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:53:57
1607122491,21.22,105.81,0,125,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:54:51
1607122556,21.22,105.81,0,286,13,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:55:56
1607122612,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:56:52
1607122672,21.22,105.8,0,286,10,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:57:52
1607122734,21.22,105.8,0,286,7,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:58:54
1607122799,21.22,105.79,0,286,11,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:59:59
1607122864,21.22,105.79,0,292,10,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:01:04
1607122928,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:02:08
1607122983,21.22,105.79,0,16,11,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:03:03
1607123043,21.22,105.79,0,106,9,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:04:03
1607123096,21.22,105.79,0,227,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:04:56
1607123152,21.22,105.79,0,54,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:05:52
1607123220,21.22,105.79,0,106,5,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:07:00
1607123275,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:07:55
1607123336,21.22,105.79,0,75,6,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:08:56
1607123392,21.22,105.79,0,16,6,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:09:52
1607123455,21.23,105.79,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:10:55
1607123514,21.22,105.82,1200,110,149,8881A0,HAN,SGN,BAV209,3264,A320,QH209,2020-12-05,06:11:54
1607123574,21.2,105.88,3750,108,239,8881A0,HAN,SGN,BAV209,3072,A320,QH209,2020-12-05,06:12:54
1607123635,21.16,105.93,8000,165,248,8881A0,HAN,SGN,BAV209,4480,A320,QH209,2020-12-05,06:13:55
1607123691,21.09,105.95,11175,166,301,8881A0,HAN,SGN,BAV209,2432,A320,QH209,2020-12-05,06:14:51
1607123752,20.99,105.97,13650,165,362,8881A0,HAN,SGN,BAV209,3392,A320,QH209,2020-12-05,06:15:52
1607123814,20.89,106.0,17075,165,380,8881A0,HAN,SGN,BAV209,1984,A320,QH209,2020-12-05,06:16:54
1607123866,20.8,106.02,19550,165,395,8881A0,HAN,SGN,BAV209,2752,A320,QH209,2020-12-05,06:17:46
1607123931,20.68,106.06,21975,165,418,8881A0,HAN,SGN,BAV209,2880,A320,QH209,2020-12-05,06:18:51
1607123996,20.55,106.09,24125,170,432,8881A0,HAN,SGN,BAV209,1664,A320,QH209,2020-12-05,06:19:56
1607124050,20.45,106.11,25850,170,441,8881A0,HAN,SGN,BAV209,1728,A320,QH209,2020-12-05,06:20:50
1607124113,20.32,106.15,27375,154,474,8881A0,HAN,SGN,BAV209,1408,A320,QH209,2020-12-05,06:21:53
1607124175,20.19,106.21,29525,154,466,8881A0,HAN,SGN,BAV209,2944,A320,QH209,2020-12-05,06:22:55
1607124231,20.09,106.27,31425,154,461,8881A0,HAN,SGN,BAV209,1024,A320,QH209,2020-12-05,06:23:51
1607124291,19.97,106.33,32050,154,469,8881A0,HAN,SGN,BAV209,576,A320,QH209,2020-12-05,06:24:51
1607124349,19.86,106.38,34075,154,457,8881A0,HAN,SGN,BAV209,2048,A320,QH209,2020-12-05,06:25:49
1607124407,19.75,106.44,35325,154,450,8881A0,HAN,SGN,BAV209,1088,A320,QH209,2020-12-05,06:26:47
1607124467,19.63,106.49,36000,154,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:27:47
