,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1607138559,20.47,106.72,11875,181,362,888157,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-05,10:22:39
76,1607138622,20.36,106.72,13800,181,388,888157,HPH,SGN,VJC275,2176,A321,VJ275,2020-12-05,10:23:42
78,1607138679,20.26,106.72,15875,181,392,888157,HPH,SGN,VJC275,1728,A321,VJ275,2020-12-05,10:24:39
37,1607138743,20.14,106.71,17600,180,410,888157,HPH,SGN,VJC275,2048,A321,VJ275,2020-12-05,10:25:43
81,1607138795,20.04,106.71,19175,181,414,888157,HPH,SGN,VJC275,1536,A321,VJ275,2020-12-05,10:26:35
20,1607138860,19.91,106.71,20550,181,432,888157,HPH,SGN,VJC275,1216,A321,VJ275,2020-12-05,10:27:40
12,1607138923,19.78,106.71,22100,181,438,888157,HPH,SGN,VJC275,1344,A321,VJ275,2020-12-05,10:28:43
46,1607138986,19.67,106.7,22725,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:29:46
51,1607139046,19.56,106.7,22725,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:30:46
11,1607139106,19.46,106.7,22725,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:31:46
91,1607139163,19.27,106.7,26175,177,477,888157,HPH,SGN,VJC275,832,A321,VJ275,2020-12-05,10:32:43
15,1607139226,19.14,106.74,27700,156,485,888157,HPH,SGN,VJC275,1216,A321,VJ275,2020-12-05,10:33:46
30,1607139280,19.03,106.79,28825,156,483,888157,HPH,SGN,VJC275,2496,A321,VJ275,2020-12-05,10:34:40
83,1607139338,18.91,106.84,30300,156,473,888157,HPH,SGN,VJC275,896,A321,VJ275,2020-12-05,10:35:38
41,1607139390,18.8,106.89,31100,156,479,888157,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-05,10:36:30
72,1607139452,18.68,106.95,32000,156,479,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:37:32
3,1607139513,18.56,107.01,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:38:33
9,1607139586,18.42,107.01,32000,183,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:39:46
33,1607139646,18.31,107.0,32000,183,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:40:46
4,1607139698,18.54,107.01,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:41:38
28,1607139770,18.42,107.07,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:42:50
55,1607139818,18.34,107.11,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:43:38
27,1607139890,18.21,107.17,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:44:50
98,1607139940,17.7,107.41,32000,155,471,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,10:45:40
89,1607140001,17.58,107.46,32025,155,469,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:46:41
40,1607140056,17.47,107.52,32025,155,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:47:36
66,1607140127,17.33,107.58,31975,155,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:48:47
14,1607140194,17.21,107.64,31975,155,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:49:54
7,1607140248,17.09,107.67,32025,170,462,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,10:50:48
48,1607140308,16.96,107.69,32000,170,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:51:48
49,1607140369,16.83,107.71,32000,170,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:52:49
32,1607140423,16.71,107.73,31975,170,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:53:43
0,1607140471,16.61,107.75,31975,170,461,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:54:31
53,1607140545,16.46,107.78,32000,170,462,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:55:45
18,1607140601,16.34,107.8,32000,170,462,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:56:41
2,1607140663,16.21,107.82,32025,170,460,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:57:43
42,1607140728,16.07,107.85,32025,170,458,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,10:58:48
70,1607140786,15.95,107.87,31975,170,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:59:46
16,1607140844,15.83,107.89,31975,170,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:00:44
8,1607140902,15.71,107.91,31975,170,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:01:42
75,1607140954,15.6,107.93,32000,170,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:02:34
65,1607141006,15.49,107.95,32000,170,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:03:26
97,1607141080,15.34,107.98,32025,170,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:04:40
61,1607141138,15.21,108.0,32000,170,457,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,11:05:38
26,1607141208,15.07,108.02,31975,170,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:06:48
13,1607141267,14.94,108.04,32000,170,459,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,11:07:47
87,1607141328,14.81,108.05,32000,178,467,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:08:48
67,1607141384,14.69,108.06,32000,178,465,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:09:44
43,1607141448,14.55,108.06,31975,178,465,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,11:10:48
56,1607141513,14.41,108.06,31975,178,466,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:11:53
52,1607141562,14.31,108.06,32000,179,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:12:42
94,1607141632,14.15,108.07,32025,178,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:13:52
44,1607141690,14.03,108.07,32025,178,473,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:14:50
23,1607141749,13.9,108.07,32025,178,474,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:15:49
73,1607141808,13.77,108.07,32000,179,475,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,11:16:48
58,1607141867,13.64,108.08,32000,178,476,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:17:47
22,1607141928,13.5,108.08,32000,178,477,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:18:48
64,1607141987,13.37,108.08,32000,178,477,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:19:47
31,1607142056,13.22,108.08,32000,178,478,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:20:56
54,1607142117,13.08,108.09,32000,179,480,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:21:57
82,1607142170,12.96,108.09,32000,178,480,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:22:50
59,1607142219,12.85,108.09,32000,178,481,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:23:39
47,1607142293,12.69,108.09,32000,188,479,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:24:53
93,1607142358,12.55,108.04,32000,202,477,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:25:58
74,1607142417,12.43,107.99,31375,202,469,888157,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-05,11:26:57
90,1607142484,12.3,107.94,30550,202,466,888157,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-05,11:28:04
25,1607142542,12.18,107.89,29750,202,468,888157,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-05,11:29:02
63,1607142609,12.05,107.83,28900,202,451,888157,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-05,11:30:09
68,1607142664,11.95,107.78,28025,202,441,888157,HPH,SGN,VJC275,-1472,A321,VJ275,2020-12-05,11:31:04
5,1607142732,11.82,107.73,25925,202,432,888157,HPH,SGN,VJC275,-1984,A321,VJ275,2020-12-05,11:32:12
38,1607142786,11.72,107.69,24025,202,446,888157,HPH,SGN,VJC275,-2112,A321,VJ275,2020-12-05,11:33:06
60,1607142827,11.64,107.65,22650,202,435,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2020-12-05,11:33:47
17,1607142899,11.51,107.6,20250,202,422,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2020-12-05,11:34:59
85,1607142942,11.43,107.57,18825,202,413,888157,HPH,SGN,VJC275,-1920,A321,VJ275,2020-12-05,11:35:42
92,1607143015,11.3,107.51,16425,202,404,888157,HPH,SGN,VJC275,-1920,A321,VJ275,2020-12-05,11:36:55
69,1607143070,11.21,107.47,14650,202,389,888157,HPH,SGN,VJC275,-1920,A321,VJ275,2020-12-05,11:37:50
96,1607143122,11.12,107.44,13200,202,369,888157,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-05,11:38:42
24,1607143195,11.02,107.39,12100,223,323,888157,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-05,11:39:55
34,1607143256,10.99,107.31,11425,253,283,888157,HPH,SGN,VJC275,-640,A321,VJ275,2020-12-05,11:40:56
88,1607143317,10.96,107.24,10300,211,276,888157,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-05,11:41:57
62,1607143366,10.9,107.24,9375,171,267,888157,HPH,SGN,VJC275,-1344,A321,VJ275,2020-12-05,11:42:46
45,1607143442,10.84,107.19,7775,276,250,888157,HPH,SGN,VJC275,-1344,A321,VJ275,2020-12-05,11:44:02
35,1607143503,10.84,107.12,6525,276,247,888157,HPH,SGN,VJC275,-1088,A321,VJ275,2020-12-05,11:45:03
57,1607143566,10.85,107.05,5450,277,250,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-05,11:46:06
79,1607143627,10.86,106.98,4500,276,244,888157,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-05,11:47:07
36,1607143682,10.87,106.92,3900,276,215,888157,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-05,11:48:02
6,1607143746,10.88,106.86,3250,277,194,888157,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-05,11:49:06
1,1607143801,10.88,106.81,2725,252,196,888157,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-05,11:50:01
50,1607143863,10.86,106.76,1825,249,189,888157,HPH,SGN,VJC275,-1536,A321,VJ275,2020-12-05,11:51:03
84,1607143924,10.84,106.71,975,248,141,888157,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-05,11:52:04
77,1607143989,10.83,106.67,225,248,147,888157,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-05,11:53:09
21,1607144042,10.82,106.65,0,239,21,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:54:02
86,1607144093,10.81,106.65,0,151,14,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:54:53
29,1607144136,10.81,106.65,0,70,16,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:55:36
80,1607144281,10.82,106.66,0,67,6,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:58:01
19,1607144340,10.82,106.66,0,140,7,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:59:00
10,1607144390,10.81,106.66,0,182,13,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,11:59:50
39,1607144444,10.81,106.66,0,8,11,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,12:00:44
