,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607151881,9.19,106.66,10550,13,122,888076,VCS,SGN,VFC8072,896,AT75,VN8072,2020-12-05,14:04:41
33,1607151947,9.25,106.67,11375,11,126,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-12-05,14:05:47
4,1607151987,9.29,106.68,11775,11,638,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-12-05,14:06:27
29,1607152070,9.35,106.69,11925,9,183,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-12-05,14:07:50
27,1607152124,9.42,106.7,13250,3,148,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-12-05,14:08:44
2,1607152174,9.44,106.7,13250,3,148,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-12-05,14:09:34
11,1607152233,9.52,106.71,14350,5,103,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-12-05,14:10:33
16,1607152298,9.58,106.71,14925,2,167,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-12-05,14:11:38
6,1607152360,9.64,106.72,15150,5,177,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:12:40
7,1607152415,9.7,106.73,15150,6,229,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:13:35
15,1607152471,9.76,106.73,15150,7,294,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:14:31
12,1607152523,9.82,106.74,15150,6,218,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:15:23
1,1607152584,9.89,106.75,15150,359,222,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-12-05,14:16:24
28,1607152655,9.97,106.76,15150,8,102,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:17:35
14,1607152708,10.04,106.76,15150,7,176,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:18:28
34,1607152772,10.11,106.77,14550,5,293,888076,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-12-05,14:19:32
18,1607152835,10.19,106.78,13600,5,292,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-12-05,14:20:35
8,1607152900,10.28,106.79,12625,4,284,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-12-05,14:21:40
3,1607152953,10.34,106.79,11775,6,170,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-12-05,14:22:33
32,1607153020,10.42,106.8,10650,6,258,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-12-05,14:23:40
17,1607153080,10.49,106.81,9650,6,138,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-12-05,14:24:40
13,1607153147,10.57,106.82,8550,5,228,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-05,14:25:47
23,1607153211,10.64,106.84,7450,20,201,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-12-05,14:26:51
21,1607153263,10.69,106.86,6450,21,199,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-12-05,14:27:43
5,1607153321,10.74,106.88,5275,20,180,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-12-05,14:28:41
22,1607153379,10.79,106.89,4225,19,198,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-05,14:29:39
31,1607153443,10.85,106.91,3200,337,215,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-12-05,14:30:43
19,1607153501,10.87,106.86,2675,275,161,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-12-05,14:31:41
24,1607153568,10.87,106.8,2225,274,184,888076,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-12-05,14:32:48
26,1607153609,10.86,106.77,2150,247,93,888076,VCS,SGN,VFC8072,320,AT75,VN8072,2020-12-05,14:33:29
25,1607153666,10.85,106.74,1475,250,126,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-12-05,14:34:26
9,1607153738,10.83,106.7,750,251,111,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-12-05,14:35:38
0,1607153796,10.82,106.67,175,249,111,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-12-05,14:36:36
20,1607153839,10.82,106.66,0,244,11,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-05,14:37:19
