timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607168686,16.86,107.31,25425,140,459,888196,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-12-05,18:44:46
1607168751,16.75,107.4,27000,140,459,888196,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-12-05,18:45:51
1607168806,16.66,107.47,27850,150,464,888196,VDH,SGN,HVN1401,320,A21N,VN1401,2020-12-05,18:46:46
1607168873,16.52,107.53,28625,156,480,888196,VDH,SGN,HVN1401,512,A21N,VN1401,2020-12-05,18:47:53
1607168929,16.41,107.58,29450,156,487,888196,VDH,SGN,HVN1401,704,A21N,VN1401,2020-12-05,18:48:49
1607168981,16.3,107.63,30150,156,485,888196,VDH,SGN,HVN1401,704,A21N,VN1401,2020-12-05,18:49:41
1607169042,16.17,107.69,31000,156,484,888196,VDH,SGN,HVN1401,704,A21N,VN1401,2020-12-05,18:50:42
1607169099,16.06,107.74,31700,156,482,888196,VDH,SGN,HVN1401,640,A21N,VN1401,2020-12-05,18:51:39
1607169161,15.93,107.8,32000,156,479,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:52:41
1607169216,15.82,107.85,32000,156,477,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:53:36
1607169275,15.7,107.9,32000,156,474,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:54:35
1607169334,15.58,107.96,31975,156,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:55:34
1607169399,15.45,108.01,31975,156,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:56:39
1607169456,15.33,108.06,32000,156,473,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:57:36
1607169520,15.21,108.12,32025,156,474,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-05,18:58:40
1607169578,15.08,108.16,32025,167,473,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,18:59:38
1607169636,14.96,108.17,32000,179,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:00:36
1607169703,14.81,108.17,32000,180,472,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-05,19:01:43
1607169765,14.68,108.17,32000,181,474,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:02:45
1607169814,14.57,108.17,32000,181,469,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-05,19:03:34
1607169887,14.41,108.16,32000,181,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:04:47
1607169954,14.26,108.16,32000,181,474,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:05:54
1607170012,14.14,108.16,32000,181,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:06:52
1607170064,14.02,108.15,32000,181,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:07:44
1607170131,13.87,108.15,32000,181,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:08:51
1607170190,13.74,108.15,32000,181,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:09:50
1607170252,13.61,108.14,32025,181,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:10:52
1607170310,13.48,108.14,32000,181,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:11:50
1607170368,13.35,108.14,32000,181,475,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-05,19:12:48
1607170427,13.22,108.14,31975,181,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:13:47
1607170488,13.08,108.13,32000,181,477,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:14:48
1607170538,12.99,108.13,32000,181,477,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:15:38
1607170602,12.84,108.16,32025,169,478,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-05,19:16:42
1607170669,12.69,108.19,32025,169,476,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-05,19:17:49
1607170721,12.58,108.21,32000,169,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:18:41
1607170785,12.44,108.23,32000,169,459,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-05,19:19:45
1607170849,12.31,108.26,31425,169,461,888196,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-12-05,19:20:49
1607170900,12.2,108.28,30625,168,467,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-05,19:21:40
1607170972,12.05,108.26,29425,208,446,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-05,19:22:52
1607171030,11.95,108.2,28475,208,440,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-05,19:23:50
1607171088,11.84,108.14,27525,208,438,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-05,19:24:48
1607171148,11.74,108.08,26550,208,424,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-12-05,19:25:48
1607171211,11.63,108.02,25525,209,414,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-05,19:26:51
1607171276,11.52,107.96,24450,208,412,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-05,19:27:56
1607171331,11.44,107.89,23200,230,416,888196,VDH,SGN,HVN1401,-2496,A21N,VN1401,2020-12-05,19:28:51
1607171382,11.38,107.82,21375,229,406,888196,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-12-05,19:29:42
1607171455,11.29,107.71,18925,236,390,888196,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-12-05,19:30:55
1607171509,11.24,107.63,17125,235,383,888196,VDH,SGN,HVN1401,-2240,A21N,VN1401,2020-12-05,19:31:49
1607171564,11.18,107.55,15325,235,371,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-05,19:32:44
