timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607141674,18.62,105.77,15000,139,62,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:14:34
1607141786,18.29,106.06,19300,140,340,88814D,VII,SGN,PIC6437,4480,A320,VN6437,2020-12-05,11:16:26
1607141874,18.1,106.04,21250,175,360,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:17:54
1607141926,18.08,106.24,23550,140,370,88814D,VII,SGN,PIC6437,3072,A320,VN6437,2020-12-05,11:18:46
1607142034,17.88,106.42,25250,140,430,88814D,VII,SGN,PIC6437,1984,A320,VN6437,2020-12-05,11:20:34
1607142082,17.8,106.49,26175,140,440,88814D,VII,SGN,PIC6437,2240,A320,VN6437,2020-12-05,11:21:22
1607142221,17.53,106.73,33750,140,467,88814D,VII,SGN,PIC6437,768,A320,VN6437,2020-12-05,11:23:41
1607142294,17.42,106.83,34000,140,469,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:24:54
1607142340,17.33,106.9,34000,140,463,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:25:40
1607142414,17.23,106.99,34000,140,463,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:26:54
1607142481,17.1,107.1,33975,140,457,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:28:01
1607142530,17.02,107.17,34000,140,457,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:28:50
1607142601,16.9,107.27,34050,140,454,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:30:01
1607142666,16.79,107.34,34025,155,446,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:31:06
1607142726,16.68,107.4,33975,154,444,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:32:06
1607142788,16.56,107.46,33975,154,444,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:33:08
1607142843,16.46,107.51,33975,154,446,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:34:03
1607142898,16.35,107.56,34000,154,446,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:34:58
1607142956,16.24,107.61,34000,154,449,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:35:56
1607143016,16.13,107.67,34000,154,450,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:36:56
1607143071,16.03,107.72,34025,154,451,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:37:51
1607143132,15.92,107.77,34025,154,450,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:38:52
1607143192,15.8,107.83,34025,154,448,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:39:52
1607143258,15.68,107.89,34000,154,447,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:40:58
1607143313,15.57,107.94,33975,154,447,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:41:53
1607143376,15.45,108.0,33975,154,450,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:42:56
1607143441,15.33,108.06,34000,154,453,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:44:01
1607143496,15.23,108.11,34025,154,453,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:44:56
1607143569,15.08,108.16,34000,167,451,88814D,VII,SGN,PIC6437,-128,A320,VN6437,2020-12-05,11:46:09
1607143630,14.95,108.16,34000,180,461,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:47:10
1607143682,14.84,108.16,34000,180,461,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:48:02
1607143749,14.7,108.16,34000,180,463,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:49:09
1607143807,14.57,108.16,34000,180,464,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:50:07
1607143856,14.47,108.16,34000,180,465,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:50:56
1607143926,14.32,108.15,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:52:06
1607143986,14.19,108.15,34000,181,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:53:06
1607144049,14.05,108.15,34000,181,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:54:09
1607144103,13.94,108.15,34000,180,465,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:55:03
1607144164,13.8,108.14,34000,180,465,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:56:04
1607144216,13.69,108.14,34000,181,465,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:56:56
1607144285,13.54,108.14,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:58:05
1607144334,13.45,108.14,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:58:54
1607144406,13.29,108.13,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:00:06
1607144466,13.16,108.13,34000,180,468,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:01:06
1607144513,13.05,108.13,34000,180,469,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:01:53
1607144580,12.9,108.13,34000,180,471,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:03:00
1607144646,12.76,108.13,34000,180,471,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:04:06
1607144704,12.64,108.08,34025,202,470,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,12:05:04
1607144770,12.52,108.03,34025,202,469,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:06:10
1607144827,12.39,107.98,33075,202,462,88814D,VII,SGN,PIC6437,-1024,A320,VN6437,2020-12-05,12:07:07
1607144876,12.3,107.93,31800,202,456,88814D,VII,SGN,PIC6437,-1984,A320,VN6437,2020-12-05,12:07:56
1607144937,12.18,107.88,29975,202,436,88814D,VII,SGN,PIC6437,-2048,A320,VN6437,2020-12-05,12:08:57
1607145007,12.05,107.83,27925,202,412,88814D,VII,SGN,PIC6437,-2304,A320,VN6437,2020-12-05,12:10:07
1607145066,11.95,107.78,25800,208,404,88814D,VII,SGN,PIC6437,-2112,A320,VN6437,2020-12-05,12:11:06
1607145120,11.86,107.73,23600,208,406,88814D,VII,SGN,PIC6437,-1472,A320,VN6437,2020-12-05,12:12:00
1607145182,11.76,107.67,21650,208,392,88814D,VII,SGN,PIC6437,-2176,A320,VN6437,2020-12-05,12:13:02
1607145230,11.69,107.63,20075,208,385,88814D,VII,SGN,PIC6437,-1920,A320,VN6437,2020-12-05,12:13:50
1607145304,11.57,107.57,17700,208,374,88814D,VII,SGN,PIC6437,-2176,A320,VN6437,2020-12-05,12:15:04
1607145356,11.49,107.52,16100,208,365,88814D,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-05,12:15:56
1607145417,11.41,107.47,14275,212,353,88814D,VII,SGN,PIC6437,-2304,A320,VN6437,2020-12-05,12:16:57
1607145481,11.34,107.39,12425,230,343,88814D,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-05,12:18:01
1607145536,11.28,107.32,10650,231,339,88814D,VII,SGN,PIC6437,-1728,A320,VN6437,2020-12-05,12:18:56
1607145590,11.23,107.26,9775,230,307,88814D,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-05,12:19:50
1607145649,11.18,107.2,8775,231,286,88814D,VII,SGN,PIC6437,-1408,A320,VN6437,2020-12-05,12:20:49
1607145708,11.13,107.13,7125,230,289,88814D,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-05,12:21:48
1607145773,11.08,107.07,5500,231,281,88814D,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-05,12:22:53
1607145829,11.03,107.01,4300,230,270,88814D,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-05,12:23:49
1607145887,10.99,106.96,3650,230,238,88814D,VII,SGN,PIC6437,-640,A320,VN6437,2020-12-05,12:24:47
1607145957,10.94,106.9,3075,230,206,88814D,VII,SGN,PIC6437,-384,A320,VN6437,2020-12-05,12:25:57
1607146009,10.91,106.86,2600,233,204,88814D,VII,SGN,PIC6437,-384,A320,VN6437,2020-12-05,12:26:49
1607146075,10.88,106.81,2225,238,200,88814D,VII,SGN,PIC6437,-384,A320,VN6437,2020-12-05,12:27:55
1607146136,10.86,106.76,2025,248,160,88814D,VII,SGN,PIC6437,-320,A320,VN6437,2020-12-05,12:28:56
