timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607127141,21.22,105.8,0,196,3,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:12:21
1607127197,21.22,105.8,0,286,2,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:13:17
1607127253,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:14:13
1607127313,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:15:13
1607127373,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:16:13
1607127445,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:17:25
1607127500,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:18:20
1607127561,21.22,105.79,0,286,17,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:19:21
1607127620,21.22,105.79,0,28,14,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:20:20
1607127681,21.22,105.79,0,78,11,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:21:21
1607127736,21.23,105.79,0,104,4,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:22:16
1607127793,21.22,105.82,475,109,150,888088,HAN,SGN,PIC6007,3072,A320,VN6007,2020-12-05,07:23:13
1607127850,21.2,105.86,2300,107,212,888088,HAN,SGN,PIC6007,2432,A320,VN6007,2020-12-05,07:24:10
1607127908,21.18,105.93,5175,106,258,888088,HAN,SGN,PIC6007,2240,A320,VN6007,2020-12-05,07:25:08
1607127964,21.15,105.99,8300,148,283,888088,HAN,SGN,PIC6007,2432,A320,VN6007,2020-12-05,07:26:04
1607128028,21.07,106.01,12075,172,292,888088,HAN,SGN,PIC6007,3776,A320,VN6007,2020-12-05,07:27:08
1607128082,20.99,106.02,14500,159,317,888088,HAN,SGN,PIC6007,3200,A320,VN6007,2020-12-05,07:28:02
1607128143,20.91,106.06,17275,159,331,888088,HAN,SGN,PIC6007,2560,A320,VN6007,2020-12-05,07:29:03
1607128199,20.82,106.09,19450,159,347,888088,HAN,SGN,PIC6007,1920,A320,VN6007,2020-12-05,07:29:59
1607128255,20.74,106.13,21450,159,360,888088,HAN,SGN,PIC6007,2176,A320,VN6007,2020-12-05,07:30:55
1607128313,20.64,106.16,23275,159,372,888088,HAN,SGN,PIC6007,1280,A320,VN6007,2020-12-05,07:31:53
1607128375,20.54,106.2,24825,159,391,888088,HAN,SGN,PIC6007,1856,A320,VN6007,2020-12-05,07:32:55
1607128437,20.44,106.25,26525,157,399,888088,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-05,07:33:57
1607128492,20.34,106.29,27850,157,408,888088,HAN,SGN,PIC6007,1408,A320,VN6007,2020-12-05,07:34:52
1607128555,20.23,106.34,29875,157,395,888088,HAN,SGN,PIC6007,512,A320,VN6007,2020-12-05,07:35:55
1607128618,20.12,106.39,30925,157,410,888088,HAN,SGN,PIC6007,1280,A320,VN6007,2020-12-05,07:36:58
1607128675,20.02,106.43,32025,157,416,888088,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-05,07:37:55
1607128732,19.92,106.47,33625,157,403,888088,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-05,07:38:52
1607128793,19.82,106.52,34875,157,401,888088,HAN,SGN,PIC6007,1216,A320,VN6007,2020-12-05,07:39:53
1607128850,19.72,106.56,35775,157,403,888088,HAN,SGN,PIC6007,256,A320,VN6007,2020-12-05,07:40:50
1607128913,19.61,106.61,36000,157,427,888088,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-05,07:41:53
1607128967,19.51,106.66,36000,157,444,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:42:47
1607129022,19.4,106.7,36000,157,446,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:43:42
1607129085,19.28,106.75,36000,157,441,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:44:45
1607129134,19.2,106.76,36000,181,441,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:45:34
1607129194,19.09,106.76,36000,181,441,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:46:34
1607129254,18.99,106.76,36000,181,441,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:47:34
1607129314,18.88,106.76,36000,181,441,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:48:34
1607129386,18.81,107.02,36000,150,440,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:49:46
1607129435,18.62,107.04,37275,157,433,888088,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-05,07:50:35
1607129502,18.51,107.09,37750,157,431,888088,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-05,07:51:42
1607129562,18.42,107.13,37750,157,431,888088,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-05,07:52:42
1607129622,18.32,107.17,37750,157,431,888088,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-05,07:53:42
1607129682,18.23,107.22,37750,157,431,888088,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-05,07:54:42
1607129746,18.14,107.31,38025,150,430,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,07:55:46
1607129806,18.05,107.37,38025,150,430,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,07:56:46
1607129866,17.92,107.4,38000,150,430,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:57:46
1607129926,17.83,107.46,38000,150,430,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,07:58:46
1607129998,18.01,107.31,38025,157,445,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,07:59:58
1607130054,17.55,107.5,38050,157,445,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,08:00:54
1607130118,17.46,107.54,38050,157,439,888088,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-05,08:01:58
1607130182,17.22,107.64,37975,157,439,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,08:03:02
1607130243,17.1,107.69,38025,156,441,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,08:04:03
1607130300,16.99,107.74,38025,154,440,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,08:05:00
1607130358,16.89,107.8,38000,155,437,888088,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-05,08:05:58
1607130425,16.76,107.86,37975,155,437,888088,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-05,08:07:05
1607130474,16.67,107.9,37975,155,440,888088,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-05,08:07:54
