timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604655342,28.44,130.31,39975,225,447,873312,HND,SGN,ANA891,0,B789,NH891
1604655400,28.35,130.22,39975,214,451,873312,HND,SGN,ANA891,64,B789,NH891
1604655460,28.25,130.14,40000,215,448,873312,HND,SGN,ANA891,-64,B789,NH891
1604655525,28.14,130.05,40000,215,448,873312,HND,SGN,ANA891,64,B789,NH891
1604655579,28.05,129.98,39975,215,448,873312,HND,SGN,ANA891,0,B789,NH891
1604655646,27.93,129.89,40000,215,448,873312,HND,SGN,ANA891,0,B789,NH891
1604655702,27.84,129.81,40000,215,448,873312,HND,SGN,ANA891,-64,B789,NH891
1604655769,27.72,129.73,40000,214,449,873312,HND,SGN,ANA891,-64,B789,NH891
1604655834,27.61,129.64,40000,214,451,873312,HND,SGN,ANA891,-64,B789,NH891
1604655894,27.51,129.56,39975,214,451,873312,HND,SGN,ANA891,64,B789,NH891
1604655960,27.39,129.47,39975,214,451,873312,HND,SGN,ANA891,64,B789,NH891
1604656016,27.3,129.39,39975,214,453,873312,HND,SGN,ANA891,-64,B789,NH891
1604656080,27.19,129.31,39975,214,454,873312,HND,SGN,ANA891,0,B789,NH891
1604656129,27.1,129.24,39975,214,455,873312,HND,SGN,ANA891,0,B789,NH891
1604656202,26.98,129.14,39975,214,457,873312,HND,SGN,ANA891,0,B789,NH891
1604656260,26.87,129.07,39975,214,457,873312,HND,SGN,ANA891,0,B789,NH891
1604656324,26.76,128.98,39975,214,457,873312,HND,SGN,ANA891,0,B789,NH891
1604656388,26.65,128.89,39975,214,457,873312,HND,SGN,ANA891,-64,B789,NH891
1604656441,26.56,128.82,40000,214,457,873312,HND,SGN,ANA891,0,B789,NH891
1604656498,26.46,128.75,40000,214,456,873312,HND,SGN,ANA891,-64,B789,NH891
1604656565,26.34,128.66,39975,214,456,873312,HND,SGN,ANA891,0,B789,NH891
1604656630,26.23,128.57,39975,213,457,873312,HND,SGN,ANA891,0,B789,NH891
1604656689,26.12,128.5,40000,210,459,873312,HND,SGN,ANA891,0,B789,NH891
1604656744,26.02,128.43,39975,210,460,873312,HND,SGN,ANA891,0,B789,NH891
1604656809,25.9,128.35,39975,210,460,873312,HND,SGN,ANA891,-64,B789,NH891
1604656874,25.78,128.28,39975,210,460,873312,HND,SGN,ANA891,0,B789,NH891
1604656933,25.67,128.21,40000,210,460,873312,HND,SGN,ANA891,0,B789,NH891
1604656997,25.55,128.13,39975,210,461,873312,HND,SGN,ANA891,0,B789,NH891
1604657056,25.45,128.06,40000,210,462,873312,HND,SGN,ANA891,0,B789,NH891
1604657116,25.34,127.98,39975,210,464,873312,HND,SGN,ANA891,0,B789,NH891
1604657174,25.23,127.91,40000,210,467,873312,HND,SGN,ANA891,-64,B789,NH891
1604657226,25.13,127.85,40000,210,467,873312,HND,SGN,ANA891,0,B789,NH891
1604657286,25.02,127.78,40000,210,468,873312,HND,SGN,ANA891,-64,B789,NH891
1604657348,24.9,127.7,40000,210,468,873312,HND,SGN,ANA891,-64,B789,NH891
1604657413,24.78,127.63,39975,210,468,873312,HND,SGN,ANA891,0,B789,NH891
1604657468,24.68,127.56,39975,210,466,873312,HND,SGN,ANA891,0,B789,NH891
1604657527,24.57,127.49,40000,210,466,873312,HND,SGN,ANA891,0,B789,NH891
1604657590,24.45,127.41,40000,210,467,873312,HND,SGN,ANA891,0,B789,NH891
1604657649,24.34,127.34,40000,210,467,873312,HND,SGN,ANA891,0,B789,NH891
1604657714,24.22,127.26,40000,210,467,873312,HND,SGN,ANA891,-64,B789,NH891
1604657772,24.11,127.2,40000,210,469,873312,HND,SGN,ANA891,0,B789,NH891
1604657831,24.0,127.12,40000,210,470,873312,HND,SGN,ANA891,-64,B789,NH891
1604657894,23.88,127.05,40000,210,470,873312,HND,SGN,ANA891,64,B789,NH891
1604657958,23.76,126.97,39975,210,468,873312,HND,SGN,ANA891,0,B789,NH891
1604658015,23.65,126.9,40000,210,468,873312,HND,SGN,ANA891,0,B789,NH891
