timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604641105,20.35,106.74,12450,168,381,8881B0,HPH,SGN,VJC277,1408,A321,VJ277
1604641145,20.28,106.76,13550,168,394,8881B0,HPH,SGN,VJC277,1856,A321,VJ277
1604641215,20.16,106.79,14725,168,405,8881B0,HPH,SGN,VJC277,1664,A321,VJ277
1604641267,20.06,106.81,16825,168,415,8881B0,HPH,SGN,VJC277,1344,A321,VJ277
1604641340,19.92,106.84,18500,168,428,8881B0,HPH,SGN,VJC277,1728,A321,VJ277
1604641403,19.81,106.86,18500,168,428,8881B0,HPH,SGN,VJC277,1728,A321,VJ277
1604641451,19.7,106.89,20900,168,440,8881B0,HPH,SGN,VJC277,1216,A321,VJ277
1604641522,19.55,106.92,22450,168,443,8881B0,HPH,SGN,VJC277,960,A321,VJ277
1604641575,19.45,106.94,23325,168,449,8881B0,HPH,SGN,VJC277,640,A321,VJ277
1604641639,19.32,106.97,23850,168,456,8881B0,HPH,SGN,VJC277,896,A321,VJ277
1604641687,19.24,106.99,23850,168,456,8881B0,HPH,SGN,VJC277,896,A321,VJ277
1604641747,19.13,107.01,23850,168,456,8881B0,HPH,SGN,VJC277,896,A321,VJ277
1604641807,19.03,107.03,23850,168,456,8881B0,HPH,SGN,VJC277,896,A321,VJ277
1604641843,18.96,107.05,23850,168,456,8881B0,HPH,SGN,VJC277,896,A321,VJ277
1604641879,18.9,107.12,24175,160,460,8881B0,HPH,SGN,VJC277,1984,A321,VJ277
1604641995,18.65,107.18,25425,160,470,8881B0,HPH,SGN,VJC277,1344,A321,VJ277
1604642107,18.39,107.26,27775,160,480,8881B0,HPH,SGN,VJC277,2240,A321,VJ277
1604642119,18.37,107.27,27775,160,480,8881B0,HPH,SGN,VJC277,2240,A321,VJ277
1604642191,18.23,107.32,29400,160,470,8881B0,HPH,SGN,VJC277,2560,A321,VJ277
1604642287,18.04,107.38,30000,160,460,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1604642347,17.91,107.42,30000,160,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642407,18.03,107.38,29975,157,470,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642467,17.93,107.43,29975,157,470,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642519,17.52,107.59,30025,158,464,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642575,17.38,107.65,29950,158,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642639,17.27,107.69,29950,158,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642699,17.17,107.74,29950,158,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642758,17.01,107.8,30025,158,465,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1604642810,16.91,107.84,30025,158,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642871,16.78,107.89,30000,158,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642937,16.65,107.95,30000,158,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604642980,16.57,107.99,30000,158,465,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1604643050,16.43,108.04,30025,158,464,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643112,16.3,108.09,30000,158,463,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1604643174,16.18,108.15,30000,158,461,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643233,16.06,108.18,30000,168,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643293,15.93,108.21,30000,170,461,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643351,15.81,108.23,29975,166,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643415,15.68,108.26,30000,165,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643462,15.58,108.29,30025,165,456,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1604643529,15.45,108.34,30000,155,450,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643595,15.31,108.37,29975,175,451,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643647,15.21,108.38,30000,177,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643712,15.06,108.36,30000,185,466,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643774,14.93,108.35,30000,179,469,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1604643829,14.81,108.39,30000,159,473,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604643885,14.7,108.43,30025,160,475,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1604643943,14.58,108.47,30050,160,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604644010,14.44,108.52,30000,160,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604644069,14.32,108.57,30000,163,464,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604644119,14.21,108.57,30000,178,468,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604644190,14.06,108.54,30025,190,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604644239,13.96,108.51,30025,194,472,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1604644299,13.83,108.48,30000,195,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1604644360,13.7,108.44,29975,195,469,8881B0,HPH,SGN,VJC277,0,A321,VJ277
