timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604669828,15.35,108.78,4025,78,218,88805C,VCL,SGN,HVN1465,960,A321,VN1465
1604669894,15.41,108.78,6550,297,274,88805C,VCL,SGN,HVN1465,2880,A321,VN1465
1604669948,15.39,108.72,9025,216,271,88805C,VCL,SGN,HVN1465,2176,A321,VN1465
1604670010,15.31,108.68,10675,201,319,88805C,VCL,SGN,HVN1465,960,A321,VN1465
1604670065,15.23,108.65,11600,201,377,88805C,VCL,SGN,HVN1465,960,A321,VN1465
1604670121,15.14,108.61,13175,201,402,88805C,VCL,SGN,HVN1465,1600,A321,VN1465
1604670186,15.02,108.57,15550,201,407,88805C,VCL,SGN,HVN1465,2240,A321,VN1465
1604670245,14.92,108.52,17225,201,418,88805C,VCL,SGN,HVN1465,1472,A321,VN1465
1604670298,14.82,108.48,18675,201,427,88805C,VCL,SGN,HVN1465,2560,A321,VN1465
1604670365,14.7,108.43,20375,201,438,88805C,VCL,SGN,HVN1465,512,A321,VN1465
1604670420,14.59,108.39,21325,201,451,88805C,VCL,SGN,HVN1465,1408,A321,VN1465
1604670482,14.47,108.34,22450,201,459,88805C,VCL,SGN,HVN1465,1216,A321,VN1465
1604670538,14.36,108.3,24050,201,452,88805C,VCL,SGN,HVN1465,2560,A321,VN1465
1604670597,14.25,108.25,26150,201,431,88805C,VCL,SGN,HVN1465,1600,A321,VN1465
1604670656,14.14,108.21,27550,195,431,88805C,VCL,SGN,HVN1465,960,A321,VN1465
1604670716,14.02,108.2,28525,183,436,88805C,VCL,SGN,HVN1465,960,A321,VN1465
1604670779,13.89,108.19,29300,183,444,88805C,VCL,SGN,HVN1465,448,A321,VN1465
1604670842,13.75,108.18,29775,183,462,88805C,VCL,SGN,HVN1465,576,A321,VN1465
1604670901,13.63,108.18,29975,183,460,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604670959,13.5,108.17,29975,182,462,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671021,13.38,108.2,29975,160,458,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671074,13.27,108.24,29975,161,457,88805C,VCL,SGN,HVN1465,64,A321,VN1465
1604671134,13.15,108.28,29975,160,457,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671193,13.03,108.32,29975,160,454,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671257,12.9,108.36,29975,161,443,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671312,12.8,108.4,29975,160,447,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671378,12.67,108.45,29975,160,449,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671436,12.55,108.49,29975,165,444,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671499,12.43,108.47,29500,209,456,88805C,VCL,SGN,HVN1465,-512,A321,VN1465
1604671563,12.35,108.38,29500,229,456,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671611,12.3,108.32,29500,229,456,88805C,VCL,SGN,HVN1465,0,A321,VN1465
1604671664,12.14,108.27,27975,215,444,88805C,VCL,SGN,HVN1465,-1088,A321,VN1465
1604671744,12.02,108.18,27275,214,397,88805C,VCL,SGN,HVN1465,-512,A321,VN1465
1604671805,11.92,108.11,26050,215,399,88805C,VCL,SGN,HVN1465,-1600,A321,VN1465
1604671861,11.84,108.05,24625,217,396,88805C,VCL,SGN,HVN1465,-1600,A321,VN1465
1604671925,11.75,107.98,23025,218,381,88805C,VCL,SGN,HVN1465,-1600,A321,VN1465
1604671984,11.67,107.91,21950,216,356,88805C,VCL,SGN,HVN1465,-1088,A321,VN1465
1604672048,11.58,107.87,20925,202,335,88805C,VCL,SGN,HVN1465,-896,A321,VN1465
1604672104,11.5,107.84,20000,202,331,88805C,VCL,SGN,HVN1465,-1024,A321,VN1465
1604672168,11.41,107.8,18900,201,329,88805C,VCL,SGN,HVN1465,-1088,A321,VN1465
1604672229,11.32,107.77,17900,214,321,88805C,VCL,SGN,HVN1465,-1152,A321,VN1465
1604672290,11.26,107.69,16725,230,325,88805C,VCL,SGN,HVN1465,-1536,A321,VN1465
1604672351,11.2,107.62,15175,230,323,88805C,VCL,SGN,HVN1465,-1344,A321,VN1465
1604672406,11.15,107.56,14075,230,323,88805C,VCL,SGN,HVN1465,-1216,A321,VN1465
1604672457,11.1,107.5,13200,230,307,88805C,VCL,SGN,HVN1465,-832,A321,VN1465
1604672525,11.04,107.43,12300,230,288,88805C,VCL,SGN,HVN1465,-768,A321,VN1465
1604672586,11.0,107.36,11500,253,287,88805C,VCL,SGN,HVN1465,-768,A321,VN1465
1604672650,10.98,107.27,10650,253,282,88805C,VCL,SGN,HVN1465,-768,A321,VN1465
1604672711,10.93,107.24,9850,172,247,88805C,VCL,SGN,HVN1465,-704,A321,VN1465
1604672770,10.86,107.24,9075,185,241,88805C,VCL,SGN,HVN1465,-832,A321,VN1465
1604672830,10.79,107.23,8225,189,228,88805C,VCL,SGN,HVN1465,-832,A321,VN1465
1604672895,10.73,107.21,7375,207,217,88805C,VCL,SGN,HVN1465,-768,A321,VN1465
1604672955,10.68,107.18,6575,207,211,88805C,VCL,SGN,HVN1465,-832,A321,VN1465
1604672991,10.66,107.15,6100,266,210,88805C,VCL,SGN,HVN1465,-768,A321,VN1465
1604673065,10.7,107.1,5325,311,208,88805C,VCL,SGN,HVN1465,-576,A321,VN1465
1604673132,10.74,107.05,4650,311,206,88805C,VCL,SGN,HVN1465,-640,A321,VN1465
1604673180,10.78,107.01,4175,311,206,88805C,VCL,SGN,HVN1465,-576,A321,VN1465
1604673247,10.82,106.96,3500,311,202,88805C,VCL,SGN,HVN1465,-576,A321,VN1465
1604673306,10.85,106.92,2975,311,201,88805C,VCL,SGN,HVN1465,-512,A321,VN1465
1604673361,10.87,106.88,2525,277,201,88805C,VCL,SGN,HVN1465,-448,A321,VN1465
1604673419,10.88,106.82,2050,269,196,88805C,VCL,SGN,HVN1465,-448,A321,VN1465
1604673485,10.86,106.77,1975,249,173,88805C,VCL,SGN,HVN1465,-448,A321,VN1465
1604673532,10.85,106.73,1325,249,152,88805C,VCL,SGN,HVN1465,-896,A321,VN1465
1604673600,10.83,106.69,450,249,148,88805C,VCL,SGN,HVN1465,-832,A321,VN1465
1604673641,10.82,106.66,25,249,142,88805C,VCL,SGN,HVN1465,64,A321,VN1465
1604673671,10.82,106.65,0,244,30,88805C,VCL,SGN,HVN1465,0,A321,VN1465
