timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604618924,25.07,121.23,0,227,25,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604618943,25.07,121.23,0,227,20,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604619037,25.07,121.22,0,317,15,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604619257,25.07,121.22,0,230,8,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604619456,25.07,121.22,0,42,4,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604619489,25.08,121.22,0,47,59,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604619572,25.11,121.27,1925,48,175,8990D6,TPE,SGN,EVA395,1024,B77W,BR395
1604619639,25.16,121.31,4400,9,226,8990D6,TPE,SGN,EVA395,2560,B77W,BR395
1604619694,25.2,121.25,6600,271,305,8990D6,TPE,SGN,EVA395,1984,B77W,BR395
1604619756,25.15,121.16,8625,234,357,8990D6,TPE,SGN,EVA395,2624,B77W,BR395
1604619816,25.09,121.07,11450,235,385,8990D6,TPE,SGN,EVA395,3520,B77W,BR395
1604619876,25.03,120.97,14550,234,399,8990D6,TPE,SGN,EVA395,2688,B77W,BR395
1604619932,24.97,120.88,16950,234,417,8990D6,TPE,SGN,EVA395,2624,B77W,BR395
1604619991,24.9,120.77,19350,234,440,8990D6,TPE,SGN,EVA395,2176,B77W,BR395
1604620056,24.82,120.65,21800,234,456,8990D6,TPE,SGN,EVA395,1984,B77W,BR395
1604620114,24.75,120.54,23825,233,468,8990D6,TPE,SGN,EVA395,2112,B77W,BR395
1604620171,24.67,120.44,25750,225,479,8990D6,TPE,SGN,EVA395,1920,B77W,BR395
1604620236,24.57,120.32,27775,225,492,8990D6,TPE,SGN,EVA395,1792,B77W,BR395
1604620295,24.47,120.22,29400,225,504,8990D6,TPE,SGN,EVA395,1664,B77W,BR395
1604620364,24.36,120.09,31225,225,516,8990D6,TPE,SGN,EVA395,2048,B77W,BR395
1604620418,24.27,119.99,33425,225,502,8990D6,TPE,SGN,EVA395,3136,B77W,BR395
1604620476,24.17,119.88,35025,225,499,8990D6,TPE,SGN,EVA395,1920,B77W,BR395
1604620539,24.07,119.77,36900,225,488,8990D6,TPE,SGN,EVA395,1472,B77W,BR395
1604620597,23.98,119.67,38000,225,481,8990D6,TPE,SGN,EVA395,64,B77W,BR395
1604620652,23.9,119.57,38000,225,481,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604620705,23.81,119.48,38000,221,480,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604620772,23.7,119.38,38000,219,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621476,22.46,118.31,38000,218,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621549,22.34,118.2,38000,218,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621613,22.22,118.11,38000,209,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621659,22.13,118.06,38000,208,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621730,22.0,117.98,38000,208,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621789,21.87,117.9,38000,208,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621843,21.76,117.84,38000,208,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621898,21.65,117.78,38000,208,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604621952,21.54,117.72,38000,208,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622017,21.41,117.64,38000,208,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622082,21.28,117.57,38000,208,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622140,21.18,117.48,38000,239,488,8990D6,TPE,SGN,EVA395,-64,B77W,BR395
1604622201,21.16,117.33,38000,269,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622266,21.16,117.2,38000,269,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622325,21.11,117.05,38000,244,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622386,21.05,116.92,38000,243,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622434,21.0,116.81,38000,243,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1604622487,20.95,116.69,38000,243,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395
