timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604653545,16.1,108.2,2375,358,207,888041,DAD,SGN,VJC637,3328,A321,VJ637
1604653605,16.16,108.2,5200,29,212,888041,DAD,SGN,VJC637,2816,A321,VJ637
1604653667,16.18,108.26,7050,87,212,888041,DAD,SGN,VJC637,2752,A321,VJ637
1604653708,16.18,108.31,9075,89,271,888041,DAD,SGN,VJC637,2624,A321,VJ637
1604653785,16.1,108.36,12450,176,295,888041,DAD,SGN,VJC637,2688,A321,VJ637
1604653840,16.02,108.37,14600,171,309,888041,DAD,SGN,VJC637,2624,A321,VJ637
1604653899,15.94,108.38,16300,171,334,888041,DAD,SGN,VJC637,1024,A321,VJ637
1604653958,15.84,108.4,18225,171,349,888041,DAD,SGN,VJC637,2496,A321,VJ637
1604654014,15.75,108.41,19900,171,361,888041,DAD,SGN,VJC637,1728,A321,VJ637
1604654076,15.65,108.43,21650,170,375,888041,DAD,SGN,VJC637,1728,A321,VJ637
1604654140,15.53,108.44,23275,180,394,888041,DAD,SGN,VJC637,640,A321,VJ637
1604654202,15.42,108.43,24050,186,430,888041,DAD,SGN,VJC637,704,A321,VJ637
1604654260,15.29,108.42,24625,186,455,888041,DAD,SGN,VJC637,448,A321,VJ637
1604654319,15.17,108.4,25300,186,473,888041,DAD,SGN,VJC637,1536,A321,VJ637
1604654382,15.03,108.39,26850,186,471,888041,DAD,SGN,VJC637,640,A321,VJ637
1604654450,14.88,108.37,28525,186,470,888041,DAD,SGN,VJC637,1216,A321,VJ637
1604654504,14.76,108.36,29800,186,469,888041,DAD,SGN,VJC637,1216,A321,VJ637
1604654568,14.63,108.34,30000,186,463,888041,DAD,SGN,VJC637,-64,A321,VJ637
1604654621,14.51,108.33,30000,186,465,888041,DAD,SGN,VJC637,64,A321,VJ637
1604654685,14.38,108.31,30000,186,462,888041,DAD,SGN,VJC637,0,A321,VJ637
1604654741,14.26,108.3,29950,186,464,888041,DAD,SGN,VJC637,-64,A321,VJ637
1604654806,14.12,108.28,29975,186,466,888041,DAD,SGN,VJC637,64,A321,VJ637
