timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604648423,20.35,106.97,17425,177,381,8881A1,HPH,SGN,BAV1547,2880,A20N,QH1547
1604648499,20.24,106.98,17425,177,381,8881A1,HPH,SGN,BAV1547,2880,A20N,QH1547
1604648571,20.13,106.98,17425,177,381,8881A1,HPH,SGN,BAV1547,2880,A20N,QH1547
1604648623,19.98,106.98,21950,183,425,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604648695,19.86,106.97,21950,183,425,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604648755,19.76,106.97,21950,183,425,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604648815,19.66,106.96,21950,182,425,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604648883,19.43,107.08,27275,165,478,8881A1,HPH,SGN,BAV1547,832,A20N,QH1547
1604648941,19.3,107.11,28150,165,481,8881A1,HPH,SGN,BAV1547,832,A20N,QH1547
1604649003,19.19,107.15,28150,165,481,8881A1,HPH,SGN,BAV1547,832,A20N,QH1547
1604649063,19.08,107.18,28150,165,481,8881A1,HPH,SGN,BAV1547,832,A20N,QH1547
1604649123,18.97,107.21,28150,165,481,8881A1,HPH,SGN,BAV1547,832,A20N,QH1547
1604649171,18.88,107.23,28150,165,481,8881A1,HPH,SGN,BAV1547,832,A20N,QH1547
1604649716,17.74,107.52,36025,166,449,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547
1604649775,17.62,107.53,36000,186,454,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604649841,17.48,107.59,36000,166,446,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604649903,17.38,107.61,36000,166,446,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604649951,17.27,107.64,36000,166,444,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650014,17.13,107.68,35950,161,445,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650077,17.02,107.73,35975,154,449,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1604650131,16.92,107.79,36050,149,448,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650189,16.82,107.85,36025,149,448,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1604650250,16.71,107.92,36000,149,448,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1604650314,16.59,107.99,36025,149,446,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650378,16.48,108.06,36000,149,445,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1604650436,16.37,108.13,36000,149,443,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650497,16.27,108.19,35975,149,442,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650547,16.18,108.25,36000,149,442,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650618,16.05,108.32,36000,149,443,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650670,15.96,108.38,36000,149,442,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1604650725,15.86,108.44,36000,149,441,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650784,15.76,108.5,35975,149,442,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1604650852,15.63,108.56,35975,170,451,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1604650910,15.51,108.55,36050,190,459,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
