timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604630557,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630627,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630677,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630757,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630786,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630876,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630936,21.21,105.81,0,251,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604630981,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631061,21.21,105.81,0,311,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631125,21.21,105.81,0,306,3,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631184,21.21,105.81,0,289,3,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631246,21.21,105.81,0,245,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631301,21.21,105.81,0,245,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631361,21.21,105.81,0,64,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631426,21.21,105.81,0,64,0,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631489,21.21,105.81,0,345,5,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631552,21.22,105.81,0,345,9,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631608,21.22,105.8,0,286,17,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631667,21.22,105.8,0,286,23,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631725,21.22,105.79,0,286,21,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631784,21.22,105.79,0,351,9,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631853,21.22,105.79,0,106,14,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631912,21.22,105.79,0,75,10,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604631973,21.23,105.79,0,101,5,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604632029,21.22,105.8,0,106,64,888192,HAN,SGN,VJC137,0,A21N,VJ137
1604632082,21.21,105.83,900,108,174,888192,HAN,SGN,VJC137,1984,A21N,VJ137
1604632155,21.19,105.91,3300,106,245,888192,HAN,SGN,VJC137,3648,A21N,VJ137
1604632219,21.17,105.98,6625,127,262,888192,HAN,SGN,VJC137,2304,A21N,VJ137
1604632272,21.1,106.0,8725,170,273,888192,HAN,SGN,VJC137,768,A21N,VJ137
1604632330,21.03,106.01,10450,171,294,888192,HAN,SGN,VJC137,1600,A21N,VJ137
1604632392,20.94,106.03,12550,171,324,888192,HAN,SGN,VJC137,2176,A21N,VJ137
1604632439,20.87,106.04,14300,171,334,888192,HAN,SGN,VJC137,1984,A21N,VJ137
1604632507,20.76,106.06,16575,171,352,888192,HAN,SGN,VJC137,2240,A21N,VJ137
1604632572,20.65,106.07,18900,171,355,888192,HAN,SGN,VJC137,2176,A21N,VJ137
1604632637,20.55,106.09,20825,170,364,888192,HAN,SGN,VJC137,2048,A21N,VJ137
1604632696,20.45,106.11,22550,170,366,888192,HAN,SGN,VJC137,1088,A21N,VJ137
1604632734,20.38,106.12,23225,161,377,888192,HAN,SGN,VJC137,1088,A21N,VJ137
1604632816,20.25,106.19,24775,154,394,888192,HAN,SGN,VJC137,1152,A21N,VJ137
1604632876,20.15,106.24,25725,154,407,888192,HAN,SGN,VJC137,1088,A21N,VJ137
1604632936,20.04,106.29,26675,154,419,888192,HAN,SGN,VJC137,960,A21N,VJ137
1604632992,19.94,106.34,27650,154,426,888192,HAN,SGN,VJC137,1216,A21N,VJ137
1604633057,19.83,106.4,28550,154,439,888192,HAN,SGN,VJC137,960,A21N,VJ137
1604633111,19.73,106.45,29525,154,443,888192,HAN,SGN,VJC137,1216,A21N,VJ137
1604633178,19.61,106.51,30300,154,445,888192,HAN,SGN,VJC137,576,A21N,VJ137
