timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604657053,15.33,108.79,4600,109,220,88803F,VCL,SGN,VJC377,2944,A321,VJ377
1604657114,15.36,108.84,7125,18,258,88803F,VCL,SGN,VJC377,2240,A321,VJ377
1604657172,15.43,108.85,8400,16,261,88803F,VCL,SGN,VJC377,2176,A321,VJ377
1604657227,15.45,108.9,10200,120,266,88803F,VCL,SGN,VJC377,2560,A321,VJ377
1604657286,15.37,108.92,11375,182,334,88803F,VCL,SGN,VJC377,1664,A321,VJ377
1604657350,15.28,108.89,14025,209,346,88803F,VCL,SGN,VJC377,1728,A321,VJ377
1604657409,15.19,108.84,16075,209,356,88803F,VCL,SGN,VJC377,1920,A321,VJ377
1604657470,15.1,108.79,16950,209,401,88803F,VCL,SGN,VJC377,640,A321,VJ377
1604657526,15.0,108.73,17900,209,427,88803F,VCL,SGN,VJC377,1280,A321,VJ377
1604657590,14.88,108.69,19400,194,435,88803F,VCL,SGN,VJC377,1472,A321,VJ377
1604657653,14.76,108.66,20900,190,441,88803F,VCL,SGN,VJC377,1152,A321,VJ377
1604657714,14.63,108.64,22225,190,451,88803F,VCL,SGN,VJC377,1024,A321,VJ377
1604657772,14.51,108.61,23425,190,458,88803F,VCL,SGN,VJC377,1088,A321,VJ377
1604657822,14.4,108.59,24325,190,465,88803F,VCL,SGN,VJC377,1152,A321,VJ377
1604657898,14.24,108.56,25525,190,475,88803F,VCL,SGN,VJC377,1024,A321,VJ377
1604657962,14.1,108.53,26700,190,480,88803F,VCL,SGN,VJC377,1088,A321,VJ377
1604658017,13.98,108.51,27925,190,480,88803F,VCL,SGN,VJC377,1664,A321,VJ377
1604658082,13.84,108.48,29625,196,475,88803F,VCL,SGN,VJC377,2624,A321,VJ377
1604658140,13.73,108.42,31475,212,466,88803F,VCL,SGN,VJC377,1728,A321,VJ377
1604658197,13.63,108.35,32000,214,471,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658264,13.51,108.26,32000,215,476,88803F,VCL,SGN,VJC377,64,A321,VJ377
1604658319,13.41,108.2,32000,211,476,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658390,13.28,108.1,32000,215,463,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658448,13.18,108.02,32000,215,463,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658507,13.08,107.95,32000,215,461,88803F,VCL,SGN,VJC377,-64,A321,VJ377
1604658559,12.98,107.88,31950,206,458,88803F,VCL,SGN,VJC377,64,A321,VJ377
1604658624,12.85,107.83,32000,201,469,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658685,12.73,107.78,32000,202,472,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658743,12.61,107.73,31825,202,478,88803F,VCL,SGN,VJC377,-1024,A321,VJ377
1604658807,12.5,107.67,31400,211,475,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604658864,12.36,107.63,29850,199,461,88803F,VCL,SGN,VJC377,-1792,A321,VJ377
1604658916,12.26,107.61,27400,189,461,88803F,VCL,SGN,VJC377,-1600,A321,VJ377
1604658981,12.12,107.58,24675,189,441,88803F,VCL,SGN,VJC377,-2880,A321,VJ377
1604659032,12.02,107.56,22650,189,426,88803F,VCL,SGN,VJC377,-2688,A321,VJ377
1604659097,11.9,107.54,20225,189,407,88803F,VCL,SGN,VJC377,-2432,A321,VJ377
1604659173,11.76,107.52,17100,189,397,88803F,VCL,SGN,VJC377,-2112,A321,VJ377
1604659239,11.65,107.5,16125,189,390,88803F,VCL,SGN,VJC377,-2304,A321,VJ377
1604659302,11.54,107.48,13675,189,345,88803F,VCL,SGN,VJC377,-1984,A321,VJ377
1604659361,11.45,107.46,11975,189,337,88803F,VCL,SGN,VJC377,-1216,A321,VJ377
1604659422,11.36,107.45,11175,189,301,88803F,VCL,SGN,VJC377,-1024,A321,VJ377
1604659484,11.27,107.43,9900,191,297,88803F,VCL,SGN,VJC377,-1216,A321,VJ377
1604659545,11.2,107.39,8900,214,290,88803F,VCL,SGN,VJC377,-1024,A321,VJ377
1604659610,11.13,107.34,7825,214,282,88803F,VCL,SGN,VJC377,-1024,A321,VJ377
1604659670,11.07,107.3,7150,214,258,88803F,VCL,SGN,VJC377,-64,A321,VJ377
1604659737,11.0,107.25,6225,214,251,88803F,VCL,SGN,VJC377,-896,A321,VJ377
1604659801,10.97,107.19,5300,255,246,88803F,VCL,SGN,VJC377,-896,A321,VJ377
1604659860,10.95,107.12,4650,255,242,88803F,VCL,SGN,VJC377,-640,A321,VJ377
1604659925,10.94,107.05,4000,256,242,88803F,VCL,SGN,VJC377,-640,A321,VJ377
1604659979,10.92,106.99,3450,255,243,88803F,VCL,SGN,VJC377,-640,A321,VJ377
1604660041,10.91,106.92,2800,255,222,88803F,VCL,SGN,VJC377,-640,A321,VJ377
1604660100,10.89,106.87,2225,257,203,88803F,VCL,SGN,VJC377,-640,A321,VJ377
1604660162,10.88,106.81,2150,248,205,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660219,10.86,106.76,1925,249,188,88803F,VCL,SGN,VJC377,-1216,A321,VJ377
1604660275,10.84,106.72,1125,248,153,88803F,VCL,SGN,VJC377,-768,A321,VJ377
1604660341,10.83,106.67,250,248,152,88803F,VCL,SGN,VJC377,-832,A321,VJ377
1604660399,10.81,106.64,100,248,139,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660516,10.81,106.65,0,70,14,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660588,10.82,106.66,0,70,12,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660650,10.82,106.66,0,90,10,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660690,10.82,106.66,0,185,10,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660910,10.81,106.66,0,133,0,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604660985,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604661056,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC377,0,A321,VJ377
1604661135,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661235,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661295,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661365,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661415,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661479,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661545,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661555,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661630,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661729,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661765,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604661845,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662135,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662171,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662250,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662315,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662375,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662435,10.81,106.66,0,89,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662495,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662555,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662615,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662680,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
1604662739,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377
