timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604606455,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606520,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606575,22.3,113.92,0,245,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606641,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604606702,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606770,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606824,22.3,113.92,0,109,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606880,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604606948,22.3,113.92,0,290,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607008,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607066,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607121,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604607185,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607255,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607308,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604607375,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604607435,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607485,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607545,22.3,113.92,0,251,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607605,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607660,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604607730,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607787,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604607841,22.3,113.92,0,109,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607897,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604607968,22.3,113.92,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561
1604608025,22.3,113.92,0,19,2,789240,HKG,SGN,AHK561,0,A333,LD561
1604608091,22.3,113.92,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604608155,22.3,113.92,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604608220,22.3,113.92,0,296,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604608276,22.3,113.92,0,73,5,789240,HKG,SGN,AHK561,0,A333,LD561
1604608331,22.3,113.93,0,70,12,789240,HKG,SGN,AHK561,0,A333,LD561
1604608387,22.3,113.93,0,281,14,789240,HKG,SGN,AHK561,0,A333,LD561
1604608448,22.3,113.92,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561
1604608508,22.3,113.92,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561
1604608562,22.3,113.92,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561
1604608624,22.3,113.91,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561
1604608686,22.3,113.9,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561
1604608744,22.29,113.9,0,284,12,789240,HKG,SGN,AHK561,0,A333,LD561
1604608797,22.3,113.9,0,340,12,789240,HKG,SGN,AHK561,0,A333,LD561
1604608856,22.3,113.9,0,70,21,789240,HKG,SGN,AHK561,0,A333,LD561
1604608912,22.3,113.91,0,70,8,789240,HKG,SGN,AHK561,0,A333,LD561
1604608979,22.3,113.91,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561
1604609036,22.31,113.9,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561
1604609092,22.31,113.9,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561
1604609160,22.31,113.9,0,326,12,789240,HKG,SGN,AHK561,0,A333,LD561
1604609224,22.31,113.9,0,70,31,789240,HKG,SGN,AHK561,0,A333,LD561
1604609277,22.32,113.93,500,71,168,789240,HKG,SGN,AHK561,2560,A333,LD561
1604609338,22.33,113.98,2250,77,205,789240,HKG,SGN,AHK561,768,A333,LD561
1604609390,22.34,114.04,4125,88,222,789240,HKG,SGN,AHK561,2112,A333,LD561
1604609457,22.3,114.09,6275,179,256,789240,HKG,SGN,AHK561,1408,A333,LD561
1604609535,22.19,114.09,7475,180,348,789240,HKG,SGN,AHK561,960,A333,LD561
1604609597,22.08,114.08,9600,183,368,789240,HKG,SGN,AHK561,1984,A333,LD561
1604609641,22.01,114.07,11175,183,375,789240,HKG,SGN,AHK561,2496,A333,LD561
1604609717,21.89,114.07,11175,183,375,789240,HKG,SGN,AHK561,2496,A333,LD561
1604609768,21.78,114.06,15175,183,399,789240,HKG,SGN,AHK561,2112,A333,LD561
1604609834,21.65,114.05,17075,183,411,789240,HKG,SGN,AHK561,2048,A333,LD561
1604609891,21.54,114.04,18525,183,423,789240,HKG,SGN,AHK561,1536,A333,LD561
1604609951,21.42,114.03,20050,183,431,789240,HKG,SGN,AHK561,1600,A333,LD561
1604610009,21.3,114.03,21625,183,432,789240,HKG,SGN,AHK561,1728,A333,LD561
1604610073,21.21,113.97,21625,216,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604610121,21.15,113.92,21625,216,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604610181,21.06,113.85,21625,216,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604610257,20.81,113.97,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561
1604610317,20.7,113.95,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561
1604610377,20.6,113.92,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561
1604610425,20.52,113.91,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561
1604610449,20.47,113.9,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561
1604610900,19.43,113.49,36000,198,483,789240,HKG,SGN,AHK561,-64,A333,LD561
1604610969,19.3,113.45,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611029,19.2,113.41,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611089,19.09,113.37,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611149,18.98,113.33,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611209,18.87,113.3,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611269,18.74,113.25,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611317,18.64,113.22,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611377,18.51,113.17,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611437,18.38,113.13,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604611497,18.25,113.09,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561
1604612945,15.36,111.26,36000,215,494,789240,HKG,SGN,,0,A333,LD561
1604613021,15.24,111.17,36000,215,494,789240,HKG,SGN,,0,A333,LD561
1604613093,15.12,111.09,36000,215,494,789240,HKG,SGN,,0,A333,LD561
1604613153,15.03,111.02,36000,215,494,789240,HKG,SGN,,0,A333,LD561
1604613211,14.87,110.88,36000,217,494,789240,HKG,SGN,AHK561,-64,A333,LD561
1604613268,14.77,110.8,36000,217,494,789240,HKG,SGN,AHK561,-64,A333,LD561
1604613333,14.67,110.7,36000,227,494,789240,HKG,SGN,AHK561,0,A333,LD561
1604613393,14.59,110.61,36000,227,494,789240,HKG,SGN,AHK561,0,A333,LD561
1604613453,14.43,110.53,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561
1604613516,14.31,110.44,36000,217,494,789240,HKG,SGN,AHK561,0,A333,LD561
1604613581,14.19,110.35,36000,217,495,789240,HKG,SGN,AHK561,0,A333,LD561
1604613639,14.09,110.27,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561
1604613693,13.99,110.19,36000,217,498,789240,HKG,SGN,AHK561,0,A333,LD561
1604613757,13.87,110.1,36000,217,497,789240,HKG,SGN,AHK561,0,A333,LD561
1604613815,13.76,110.02,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561
1604613879,13.65,109.92,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561
1604613932,13.55,109.85,36000,217,497,789240,HKG,SGN,AHK561,0,A333,LD561
1604613999,13.42,109.75,36000,217,497,789240,HKG,SGN,AHK561,0,A333,LD561
1604614059,13.31,109.67,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561
1604614116,13.21,109.59,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561
1604614173,13.1,109.5,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561
1604614240,12.98,109.41,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561
1604614289,12.89,109.34,36000,216,499,789240,HKG,SGN,AHK561,0,A333,LD561
1604614352,12.77,109.25,36000,224,499,789240,HKG,SGN,AHK561,0,A333,LD561
