timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604593420,22.6,113.83,2125,153,179,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011
1604593481,22.55,113.86,4500,153,181,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011
1604593548,22.5,113.84,6350,231,214,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011
1604593610,22.46,113.78,7925,230,255,780BF1,SZX,SGN,CSZ8011,2752,B738,ZH8011
1604593675,22.4,113.71,9750,231,295,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011
1604593738,22.35,113.63,11150,230,338,780BF1,SZX,SGN,CSZ8011,1024,B738,ZH8011
1604593799,22.28,113.55,12025,204,375,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011
1604593854,22.18,113.55,12025,178,375,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604593913,22.08,113.55,12000,178,375,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604593969,21.98,113.55,12075,177,377,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011
1604594030,21.87,113.56,13975,167,387,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011
1604594091,21.76,113.6,15900,165,403,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011
1604594145,21.67,113.62,17650,165,413,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011
1604594217,21.53,113.66,19800,165,426,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011
1604594277,21.42,113.69,21325,165,439,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011
1604594334,21.3,113.73,22775,165,446,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011
1604594389,21.2,113.75,22900,165,447,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1604594442,21.08,113.78,25450,175,452,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1604594505,20.97,113.79,25450,175,452,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1604594557,20.84,113.73,27400,194,475,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011
1604594623,20.7,113.7,28875,194,474,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011
1604594673,20.61,113.67,28875,194,474,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011
1604594733,20.46,113.63,31375,193,465,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011
1604594791,20.34,113.6,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604594838,20.24,113.58,32025,193,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604594917,20.09,113.53,32025,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604594965,19.99,113.51,32025,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595025,19.88,113.48,32025,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595085,19.78,113.45,32025,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595149,19.66,113.42,32025,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595201,19.51,113.38,32025,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595261,19.41,113.35,32025,195,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595329,19.24,113.31,32025,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595389,19.23,113.31,32025,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595449,19.12,113.28,32025,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595497,19.04,113.26,32025,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595557,18.93,113.23,32025,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595629,18.91,113.23,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595689,18.81,113.2,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595749,18.7,113.17,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595801,19.05,113.26,32025,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595861,19.04,113.26,32025,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595921,18.93,113.23,32025,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604595977,18.98,113.24,32025,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596037,17.83,112.95,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596109,17.7,112.91,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596157,17.62,112.76,32025,218,471,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1604596217,17.49,112.66,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596277,17.4,112.58,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596337,17.31,112.51,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596397,17.22,112.43,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596457,17.11,112.35,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596517,17.01,112.27,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596577,16.91,112.18,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596625,16.83,112.12,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604596661,16.76,112.07,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604597652,14.94,110.73,32025,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604597716,14.83,110.65,32025,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604597770,14.73,110.58,32025,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604597826,14.64,110.5,32025,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604597877,14.55,110.44,32025,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604597940,14.44,110.36,32025,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598013,14.31,110.26,32025,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598054,14.24,110.21,32025,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598126,14.12,110.11,32025,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598183,14.02,110.04,32025,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598240,13.91,109.96,32025,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598298,13.81,109.9,32025,212,467,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1604598357,13.7,109.83,32025,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598422,13.58,109.75,32025,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598475,13.48,109.69,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598542,13.36,109.61,32025,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598606,13.24,109.54,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598663,13.14,109.47,32025,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598719,13.04,109.4,32025,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598779,12.93,109.33,32025,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598836,12.83,109.27,32025,211,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1604598900,12.71,109.2,32025,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604598950,12.62,109.14,32025,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599018,12.5,109.06,32025,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599083,12.39,108.99,32025,211,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599141,12.29,108.93,32025,211,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599205,12.17,108.86,32025,211,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1604599257,12.08,108.8,32025,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599321,11.96,108.72,32025,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599386,11.85,108.65,32025,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599449,11.73,108.58,32025,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599509,11.62,108.51,32025,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1604599572,11.52,108.42,31375,232,466,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011
1604599634,11.46,108.3,29875,244,479,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011
1604599696,11.4,108.18,27550,243,473,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011
1604599752,11.34,108.07,25000,244,460,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011
