timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604647670,16.12,108.2,2875,358,224,88808A,DAD,SGN,HVN117,1728,A321,VN117
1604647728,16.17,108.22,5675,58,234,88808A,DAD,SGN,HVN117,3456,A321,VN117
1604647783,16.18,108.28,7900,89,261,88808A,DAD,SGN,HVN117,3136,A321,VN117
1604647844,16.14,108.34,10625,143,280,88808A,DAD,SGN,HVN117,2112,A321,VN117
1604647904,16.07,108.4,12950,141,302,88808A,DAD,SGN,HVN117,2112,A321,VN117
1604647960,16.01,108.45,14800,139,321,88808A,DAD,SGN,HVN117,1984,A321,VN117
1604648024,15.93,108.51,16575,159,347,88808A,DAD,SGN,HVN117,1152,A321,VN117
1604648085,15.84,108.54,18825,162,349,88808A,DAD,SGN,HVN117,1920,A321,VN117
1604648128,15.77,108.56,19700,161,368,88808A,DAD,SGN,HVN117,832,A321,VN117
1604648210,15.63,108.61,21125,160,404,88808A,DAD,SGN,HVN117,1088,A321,VN117
1604648265,15.53,108.65,22375,160,414,88808A,DAD,SGN,HVN117,1472,A321,VN117
1604648332,15.41,108.7,23600,160,428,88808A,DAD,SGN,HVN117,704,A321,VN117
1604648374,15.32,108.72,24500,176,436,88808A,DAD,SGN,HVN117,1216,A321,VN117
1604648448,15.18,108.68,25950,196,446,88808A,DAD,SGN,HVN117,1280,A321,VN117
1604648506,15.06,108.64,26625,196,459,88808A,DAD,SGN,HVN117,896,A321,VN117
1604648564,14.94,108.61,27425,196,467,88808A,DAD,SGN,HVN117,768,A321,VN117
1604648632,14.8,108.57,28400,195,472,88808A,DAD,SGN,HVN117,832,A321,VN117
1604648697,14.66,108.53,29300,195,478,88808A,DAD,SGN,HVN117,768,A321,VN117
1604648761,14.52,108.49,29975,196,484,88808A,DAD,SGN,HVN117,128,A321,VN117
1604648825,14.38,108.44,29975,195,485,88808A,DAD,SGN,HVN117,0,A321,VN117
1604648881,14.26,108.41,30000,196,482,88808A,DAD,SGN,HVN117,0,A321,VN117
1604648946,14.13,108.36,30000,210,472,88808A,DAD,SGN,HVN117,192,A321,VN117
1604648999,14.03,108.29,30000,216,462,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649062,13.92,108.21,29975,216,476,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649121,13.8,108.17,30000,183,469,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649180,13.67,108.16,29975,184,473,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649219,13.59,108.16,29975,184,472,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649302,13.4,108.14,30000,184,472,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649358,13.28,108.14,29975,181,481,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649430,13.12,108.13,30000,181,479,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649486,12.99,108.13,29975,181,481,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649544,12.87,108.13,30000,181,477,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649601,12.74,108.12,30000,181,477,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649660,12.61,108.12,30000,181,475,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649718,12.48,108.12,30000,181,469,88808A,DAD,SGN,HVN117,0,A321,VN117
1604649780,12.35,108.11,29650,192,473,88808A,DAD,SGN,HVN117,-768,A321,VN117
1604649839,12.23,108.05,28250,208,480,88808A,DAD,SGN,HVN117,-1664,A321,VN117
1604649900,12.11,107.99,27050,208,460,88808A,DAD,SGN,HVN117,-1344,A321,VN117
1604649958,12.0,107.93,25525,208,452,88808A,DAD,SGN,HVN117,-1920,A321,VN117
1604650022,11.89,107.87,23650,208,437,88808A,DAD,SGN,HVN117,-1792,A321,VN117
1604650070,11.8,107.82,22325,208,429,88808A,DAD,SGN,HVN117,-1600,A321,VN117
1604650136,11.69,107.76,20650,208,423,88808A,DAD,SGN,HVN117,-1600,A321,VN117
1604650194,11.59,107.7,19225,208,406,88808A,DAD,SGN,HVN117,-1600,A321,VN117
1604650258,11.48,107.64,17675,208,397,88808A,DAD,SGN,HVN117,-1600,A321,VN117
1604650313,11.4,107.6,16325,212,391,88808A,DAD,SGN,HVN117,-1472,A321,VN117
1604650376,11.31,107.52,15475,220,348,88808A,DAD,SGN,HVN117,-512,A321,VN117
1604650434,11.24,107.47,14550,220,331,88808A,DAD,SGN,HVN117,-1920,A321,VN117
1604650498,11.17,107.4,12525,220,334,88808A,DAD,SGN,HVN117,-1984,A321,VN117
1604650556,11.1,107.35,11575,220,308,88808A,DAD,SGN,HVN117,-1344,A321,VN117
1604650616,11.04,107.29,10250,220,295,88808A,DAD,SGN,HVN117,-1664,A321,VN117
1604650671,10.98,107.24,9525,219,282,88808A,DAD,SGN,HVN117,-768,A321,VN117
1604650728,10.91,107.24,8600,170,265,88808A,DAD,SGN,HVN117,-1024,A321,VN117
1604650793,10.85,107.21,7525,255,257,88808A,DAD,SGN,HVN117,-1088,A321,VN117
1604650854,10.85,107.13,6550,274,253,88808A,DAD,SGN,HVN117,-1024,A321,VN117
1604650906,10.86,107.07,5700,273,249,88808A,DAD,SGN,HVN117,-896,A321,VN117
1604650956,10.86,107.01,5000,274,245,88808A,DAD,SGN,HVN117,-832,A321,VN117
1604651034,10.87,106.93,3875,274,235,88808A,DAD,SGN,HVN117,-896,A321,VN117
1604651092,10.88,106.86,3025,277,222,88808A,DAD,SGN,HVN117,-768,A321,VN117
1604651147,10.88,106.81,2400,251,207,88808A,DAD,SGN,HVN117,-512,A321,VN117
1604651205,10.86,106.76,1900,249,185,88808A,DAD,SGN,HVN117,-1088,A321,VN117
1604651265,10.84,106.71,1050,248,145,88808A,DAD,SGN,HVN117,-896,A321,VN117
1604651332,10.83,106.67,250,248,141,88808A,DAD,SGN,HVN117,-704,A321,VN117
1604651370,10.82,106.65,0,250,59,88808A,DAD,SGN,HVN117,0,A321,VN117
1604651430,10.81,106.65,0,151,10,88808A,DAD,SGN,HVN117,0,A321,VN117
1604651619,10.81,106.66,0,95,15,88808A,DAD,SGN,HVN117,0,A321,VN117
