timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604623753,13.05,109.34,0,30,14,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604623816,13.06,109.34,0,30,10,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604623873,13.06,109.34,0,298,6,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604623929,13.06,109.34,0,298,2,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604623985,13.06,109.34,0,270,6,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604624039,13.06,109.34,0,205,1,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604624106,13.05,109.33,0,210,140,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604624155,13.02,109.32,1825,210,173,8880CD,TBB,SGN,VJC207,1728,A320,VJ207
1604624228,12.95,109.28,5075,210,232,8880CD,TBB,SGN,VJC207,3968,A320,VJ207
1604624285,12.9,109.29,8000,112,246,8880CD,TBB,SGN,VJC207,3136,A320,VJ207
1604624340,12.93,109.34,10600,7,270,8880CD,TBB,SGN,VJC207,2624,A320,VJ207
1604624405,13.01,109.32,12900,346,308,8880CD,TBB,SGN,VJC207,1152,A320,VJ207
1604624464,13.08,109.27,13800,285,374,8880CD,TBB,SGN,VJC207,896,A320,VJ207
1604624520,13.04,109.18,15000,211,400,8880CD,TBB,SGN,VJC207,1920,A320,VJ207
1604624580,12.93,109.17,16975,176,404,8880CD,TBB,SGN,VJC207,1856,A320,VJ207
1604624623,12.85,109.17,18175,178,415,8880CD,TBB,SGN,VJC207,1664,A320,VJ207
1604624701,12.72,109.1,20075,217,443,8880CD,TBB,SGN,VJC207,1472,A320,VJ207
1604624756,12.63,109.03,21550,217,449,8880CD,TBB,SGN,VJC207,1728,A320,VJ207
1604624792,12.57,108.98,22325,217,456,8880CD,TBB,SGN,VJC207,1088,A320,VJ207
1604624878,12.47,108.86,22325,233,456,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604624938,12.41,108.77,22325,233,456,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604624996,12.22,108.71,26750,217,466,8880CD,TBB,SGN,VJC207,1856,A320,VJ207
1604625054,12.13,108.64,27200,217,465,8880CD,TBB,SGN,VJC207,1344,A320,VJ207
1604625116,12.01,108.55,28000,221,467,8880CD,TBB,SGN,VJC207,-64,A320,VJ207
1604625175,11.92,108.47,28000,221,453,8880CD,TBB,SGN,VJC207,-64,A320,VJ207
1604625237,11.82,108.38,28000,221,454,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604625302,11.72,108.29,27875,221,454,8880CD,TBB,SGN,VJC207,-960,A320,VJ207
1604625348,11.64,108.22,26650,221,447,8880CD,TBB,SGN,VJC207,-1856,A320,VJ207
1604625422,11.53,108.12,24275,220,438,8880CD,TBB,SGN,VJC207,-2112,A320,VJ207
1604625481,11.45,108.03,23000,238,435,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207
1604625545,11.38,107.92,21925,238,439,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207
1604625600,11.33,107.82,20175,238,428,8880CD,TBB,SGN,VJC207,-2496,A320,VJ207
1604625656,11.27,107.73,18100,238,412,8880CD,TBB,SGN,VJC207,-2304,A320,VJ207
1604625720,11.21,107.62,15875,238,396,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207
1604625781,11.15,107.53,13800,238,382,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207
1604625836,11.1,107.45,12300,238,359,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207
1604625900,11.05,107.36,11500,238,310,8880CD,TBB,SGN,VJC207,-640,A320,VJ207
1604625961,11.0,107.29,10550,238,281,8880CD,TBB,SGN,VJC207,-1408,A320,VJ207
1604626016,10.96,107.24,9000,197,285,8880CD,TBB,SGN,VJC207,-1728,A320,VJ207
1604626077,10.88,107.23,8200,213,277,8880CD,TBB,SGN,VJC207,-448,A320,VJ207
1604626138,10.86,107.16,7375,272,266,8880CD,TBB,SGN,VJC207,-704,A320,VJ207
1604626203,10.87,107.08,6475,272,239,8880CD,TBB,SGN,VJC207,-1216,A320,VJ207
1604626248,10.87,107.03,5625,272,235,8880CD,TBB,SGN,VJC207,-1152,A320,VJ207
1604626316,10.87,106.96,4475,272,221,8880CD,TBB,SGN,VJC207,-512,A320,VJ207
1604626370,10.88,106.91,4125,272,176,8880CD,TBB,SGN,VJC207,-512,A320,VJ207
1604626420,10.88,106.87,3650,273,165,8880CD,TBB,SGN,VJC207,-640,A320,VJ207
1604626505,10.87,106.8,2700,249,168,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207
1604626551,10.86,106.77,1975,249,166,8880CD,TBB,SGN,VJC207,-896,A320,VJ207
1604626625,10.84,106.72,1100,249,130,8880CD,TBB,SGN,VJC207,-768,A320,VJ207
1604626686,10.83,106.69,425,249,130,8880CD,TBB,SGN,VJC207,-576,A320,VJ207
1604626735,10.82,106.66,0,247,92,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1604626843,10.81,106.65,0,151,3,8880CD,TBB,SGN,VJC207,0,A320,VJ207
