timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604628042,16.09,108.2,1725,358,188,88819F,DAD,SGN,BAV155,1344,A321,QH155
1604628101,16.15,108.2,3950,359,232,88819F,DAD,SGN,BAV155,2880,A321,QH155
1604628175,16.18,108.26,7200,90,234,88819F,DAD,SGN,BAV155,2560,A321,QH155
1604628236,16.18,108.33,9850,89,242,88819F,DAD,SGN,BAV155,2432,A321,QH155
1604628292,16.14,108.39,11275,160,298,88819F,DAD,SGN,BAV155,1600,A321,QH155
1604628350,16.05,108.39,12525,179,353,88819F,DAD,SGN,BAV155,896,A321,QH155
1604628411,15.95,108.39,14050,179,386,88819F,DAD,SGN,BAV155,3072,A321,QH155
1604628476,15.83,108.37,16075,194,400,88819F,DAD,SGN,BAV155,960,A321,QH155
1604628537,15.72,108.34,17950,194,409,88819F,DAD,SGN,BAV155,1728,A321,QH155
1604628593,15.62,108.32,19375,194,418,88819F,DAD,SGN,BAV155,1408,A321,QH155
1604628659,15.49,108.29,20825,181,429,88819F,DAD,SGN,BAV155,2176,A321,QH155
1604628719,15.37,108.3,22025,176,438,88819F,DAD,SGN,BAV155,1280,A321,QH155
1604628780,15.24,108.31,23350,175,446,88819F,DAD,SGN,BAV155,1152,A321,QH155
1604628833,15.13,108.31,24325,175,453,88819F,DAD,SGN,BAV155,1408,A321,QH155
1604628891,15.01,108.32,26475,177,433,88819F,DAD,SGN,BAV155,2048,A321,QH155
1604628956,14.89,108.36,27525,148,437,88819F,DAD,SGN,BAV155,320,A321,QH155
1604629016,14.8,108.45,28300,129,449,88819F,DAD,SGN,BAV155,1280,A321,QH155
1604629072,14.72,108.53,29275,148,456,88819F,DAD,SGN,BAV155,1472,A321,QH155
1604629131,14.61,108.59,30875,150,448,88819F,DAD,SGN,BAV155,1856,A321,QH155
1604629186,14.5,108.64,32200,161,448,88819F,DAD,SGN,BAV155,960,A321,QH155
1604629249,14.38,108.68,33575,161,448,88819F,DAD,SGN,BAV155,1664,A321,QH155
1604629302,14.28,108.72,34025,161,440,88819F,DAD,SGN,BAV155,-64,A321,QH155
1604629368,14.15,108.76,34000,161,448,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629437,14.01,108.81,34000,160,447,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629494,13.9,108.82,34000,195,456,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629548,13.79,108.78,33975,199,457,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629609,13.67,108.73,33975,199,458,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629667,13.55,108.69,34000,199,458,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629727,13.43,108.65,34000,199,460,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629796,13.29,108.6,34025,199,461,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629852,13.18,108.56,34025,199,459,88819F,DAD,SGN,BAV155,0,A321,QH155
1604629908,13.06,108.52,34000,199,458,88819F,DAD,SGN,BAV155,-64,A321,QH155
1604629971,12.94,108.47,34000,199,458,88819F,DAD,SGN,BAV155,0,A321,QH155
1604630020,12.84,108.44,34000,199,457,88819F,DAD,SGN,BAV155,0,A321,QH155
1604630090,12.7,108.39,34000,199,459,88819F,DAD,SGN,BAV155,0,A321,QH155
1604630150,12.58,108.34,34000,199,461,88819F,DAD,SGN,BAV155,0,A321,QH155
1604630205,12.47,108.3,34025,199,462,88819F,DAD,SGN,BAV155,0,A321,QH155
1604630260,12.35,108.26,33575,199,459,88819F,DAD,SGN,BAV155,-960,A321,QH155
1604630331,12.21,108.22,32425,192,461,88819F,DAD,SGN,BAV155,-960,A321,QH155
1604630387,12.09,108.19,31550,191,463,88819F,DAD,SGN,BAV155,-896,A321,QH155
1604630432,12.0,108.17,30825,191,460,88819F,DAD,SGN,BAV155,-960,A321,QH155
1604630499,11.86,108.14,29750,191,457,88819F,DAD,SGN,BAV155,-960,A321,QH155
1604630569,11.71,108.11,28625,191,452,88819F,DAD,SGN,BAV155,-896,A321,QH155
1604630626,11.59,108.09,27675,194,456,88819F,DAD,SGN,BAV155,-1216,A321,QH155
1604630693,11.49,108.01,25750,232,431,88819F,DAD,SGN,BAV155,-2816,A321,QH155
1604630755,11.41,107.91,23350,232,419,88819F,DAD,SGN,BAV155,-2496,A321,QH155
1604630812,11.35,107.82,21350,231,405,88819F,DAD,SGN,BAV155,-1984,A321,QH155
1604630873,11.28,107.73,19350,232,388,88819F,DAD,SGN,BAV155,-1728,A321,QH155
1604630943,11.2,107.63,17125,231,372,88819F,DAD,SGN,BAV155,-1856,A321,QH155
1604630991,11.15,107.57,15600,231,361,88819F,DAD,SGN,BAV155,-1984,A321,QH155
1604631067,11.07,107.47,13875,231,331,88819F,DAD,SGN,BAV155,-704,A321,QH155
1604631125,11.02,107.4,13075,232,304,88819F,DAD,SGN,BAV155,-960,A321,QH155
1604631184,10.99,107.32,12100,254,297,88819F,DAD,SGN,BAV155,-896,A321,QH155
1604631248,10.98,107.24,11175,257,270,88819F,DAD,SGN,BAV155,-1344,A321,QH155
1604631306,10.96,107.17,9975,257,263,88819F,DAD,SGN,BAV155,-1280,A321,QH155
1604631364,10.94,107.1,8575,257,265,88819F,DAD,SGN,BAV155,-1152,A321,QH155
1604631408,10.93,107.05,7925,256,246,88819F,DAD,SGN,BAV155,-704,A321,QH155
1604631488,10.91,106.96,6450,257,210,88819F,DAD,SGN,BAV155,-1984,A321,QH155
1604631550,10.9,106.91,4350,254,195,88819F,DAD,SGN,BAV155,-1536,A321,QH155
1604631608,10.89,106.86,3650,254,182,88819F,DAD,SGN,BAV155,-640,A321,QH155
1604631668,10.88,106.81,2800,253,181,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1604631721,10.86,106.77,2000,248,168,88819F,DAD,SGN,BAV155,-960,A321,QH155
1604631787,10.84,106.72,1100,249,145,88819F,DAD,SGN,BAV155,-768,A321,QH155
1604631844,10.83,106.69,425,249,142,88819F,DAD,SGN,BAV155,-768,A321,QH155
1604631910,10.82,106.65,0,247,38,88819F,DAD,SGN,BAV155,0,A321,QH155
1604631918,10.82,106.65,0,241,18,88819F,DAD,SGN,BAV155,0,A321,QH155
