timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604658504,19.76,105.52,10850,167,308,88819C,THD,SGN,BAV1173,1088,A320,QH1173
1604658559,19.68,105.54,11875,168,370,88819C,THD,SGN,BAV1173,2048,A320,QH1173
1604658626,19.56,105.56,14725,172,375,88819C,THD,SGN,BAV1173,3136,A320,QH1173
1604658691,19.47,105.57,14925,172,374,88819C,THD,SGN,BAV1173,2880,A320,QH1173
1604658739,19.4,105.58,14925,172,374,88819C,THD,SGN,BAV1173,2880,A320,QH1173
1604658859,19.78,105.53,15350,352,290,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604658919,19.04,105.63,22350,173,411,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604658979,18.94,105.64,22350,173,411,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659039,18.84,105.65,22350,173,411,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659095,18.69,105.72,25875,150,453,88819C,THD,SGN,BAV1173,768,A320,QH1173
1604659171,18.57,105.79,25875,150,453,88819C,THD,SGN,BAV1173,768,A320,QH1173
1604659231,18.48,105.85,25875,150,453,88819C,THD,SGN,BAV1173,768,A320,QH1173
1604659303,18.37,105.92,25875,150,453,88819C,THD,SGN,BAV1173,768,A320,QH1173
1604659357,18.25,106.1,29700,139,469,88819C,THD,SGN,BAV1173,1280,A320,QH1173
1604659419,18.16,106.18,29700,139,469,88819C,THD,SGN,BAV1173,1280,A320,QH1173
1604659479,18.05,106.28,32000,139,456,88819C,THD,SGN,BAV1173,128,A320,QH1173
1604659546,17.94,106.37,32000,139,456,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659601,17.85,106.45,32000,140,459,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659673,17.73,106.55,32000,140,461,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659733,17.63,106.64,32000,140,462,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659800,17.52,106.74,32025,140,462,88819C,THD,SGN,BAV1173,128,A320,QH1173
1604659860,17.42,106.82,32025,140,458,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1604659924,17.32,106.91,31975,140,457,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604659982,17.22,106.99,31975,140,458,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660039,17.13,107.07,32000,140,456,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660101,17.03,107.17,32000,134,454,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660161,16.95,107.26,31975,134,455,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1604660222,16.85,107.36,32000,134,457,88819C,THD,SGN,BAV1173,64,A320,QH1173
1604660280,16.77,107.45,32025,134,456,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660346,16.67,107.55,32000,134,454,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660404,16.58,107.64,31975,134,456,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660467,16.49,107.74,32000,134,455,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660523,16.41,107.82,32025,134,451,88819C,THD,SGN,BAV1173,64,A320,QH1173
1604660589,16.31,107.93,31975,135,450,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1604660654,16.21,108.02,31975,140,452,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660710,16.12,108.1,32000,140,452,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660756,16.04,108.16,32000,140,452,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660809,15.96,108.24,31975,140,454,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604660882,15.82,108.31,32025,169,463,88819C,THD,SGN,BAV1173,64,A320,QH1173
1604660939,15.7,108.32,32025,180,463,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1604661002,15.57,108.32,32000,180,460,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661057,15.45,108.31,32000,180,459,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661116,15.32,108.31,31975,186,461,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661181,15.19,108.29,32000,187,461,88819C,THD,SGN,BAV1173,64,A320,QH1173
1604661237,15.07,108.28,32000,181,460,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1604661300,14.93,108.28,32000,183,462,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661364,14.79,108.27,32025,183,462,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661426,14.66,108.26,32000,183,463,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661479,14.55,108.26,32000,183,462,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661544,14.41,108.25,32000,183,460,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661605,14.28,108.24,32025,183,460,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661660,14.16,108.23,32000,183,457,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661725,14.02,108.23,32000,183,458,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661784,13.9,108.21,32025,198,467,88819C,THD,SGN,BAV1173,64,A320,QH1173
1604661839,13.79,108.16,32025,207,469,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661904,13.66,108.09,32000,207,467,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604661958,13.56,108.03,31975,207,466,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604662005,13.47,107.99,31975,207,467,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604662079,13.33,107.91,32000,212,467,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604662139,13.23,107.84,32000,212,468,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1604662208,13.1,107.75,32000,212,473,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604662265,12.99,107.68,32025,212,474,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604662321,12.89,107.61,32000,212,475,88819C,THD,SGN,BAV1173,0,A320,QH1173
1604662377,12.78,107.54,32000,212,476,88819C,THD,SGN,BAV1173,0,A320,QH1173
