timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604673180,21.22,105.81,0,107,140,888171,HAN,SGN,VJC173,64,A321,VJ173
1604673236,21.21,105.85,1475,107,191,888171,HAN,SGN,VJC173,1216,A321,VJ173
1604673302,21.19,105.92,3650,106,255,888171,HAN,SGN,VJC173,2944,A321,VJ173
1604673361,21.15,105.99,6300,149,289,888171,HAN,SGN,VJC173,3072,A321,VJ173
1604673422,21.07,106.01,9200,171,288,888171,HAN,SGN,VJC173,2752,A321,VJ173
1604673484,20.99,106.02,10950,171,329,888171,HAN,SGN,VJC173,1152,A321,VJ173
1604673538,20.9,106.03,11950,171,374,888171,HAN,SGN,VJC173,1472,A321,VJ173
1604673602,20.79,106.05,14025,171,391,888171,HAN,SGN,VJC173,1472,A321,VJ173
1604673648,20.7,106.06,15325,171,403,888171,HAN,SGN,VJC173,1792,A321,VJ173
1604673714,20.58,106.08,17225,171,412,888171,HAN,SGN,VJC173,1728,A321,VJ173
1604673770,20.47,106.1,18725,169,421,888171,HAN,SGN,VJC173,1536,A321,VJ173
1604673825,20.36,106.13,20125,155,430,888171,HAN,SGN,VJC173,1600,A321,VJ173
1604673882,20.26,106.18,21350,154,440,888171,HAN,SGN,VJC173,1280,A321,VJ173
1604673942,20.15,106.24,23700,154,423,888171,HAN,SGN,VJC173,1920,A321,VJ173
1604674005,20.04,106.29,24900,154,436,888171,HAN,SGN,VJC173,768,A321,VJ173
1604674058,19.94,106.34,25825,154,446,888171,HAN,SGN,VJC173,1152,A321,VJ173
1604674117,19.83,106.4,26450,154,465,888171,HAN,SGN,VJC173,448,A321,VJ173
1604674186,19.69,106.47,27200,154,479,888171,HAN,SGN,VJC173,704,A321,VJ173
1604674235,19.59,106.52,28225,154,477,888171,HAN,SGN,VJC173,2048,A321,VJ173
1604674292,19.48,106.57,30275,154,456,888171,HAN,SGN,VJC173,1408,A321,VJ173
1604674348,19.37,106.62,31275,154,460,888171,HAN,SGN,VJC173,1280,A321,VJ173
1604674410,19.25,106.68,32625,154,457,888171,HAN,SGN,VJC173,1280,A321,VJ173
1604674466,19.14,106.73,33800,156,454,888171,HAN,SGN,VJC173,1536,A321,VJ173
1604674525,19.03,106.79,34800,155,457,888171,HAN,SGN,VJC173,1216,A321,VJ173
1604674578,18.93,106.83,35975,155,448,888171,HAN,SGN,VJC173,384,A321,VJ173
1604674640,18.81,106.89,36000,155,445,888171,HAN,SGN,VJC173,0,A321,VJ173
1604674691,18.72,106.93,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604674751,18.61,106.98,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604674823,18.5,107.03,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604674871,18.42,107.07,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604674943,18.31,107.13,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675003,18.21,107.17,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675063,18.09,107.22,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675123,17.98,107.28,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675171,17.81,107.36,35975,155,448,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675249,17.66,107.43,36025,155,450,888171,HAN,SGN,VJC173,-64,A321,VJ173
1604675309,17.54,107.48,36025,155,449,888171,HAN,SGN,VJC173,64,A321,VJ173
1604675363,17.44,107.53,36025,155,446,888171,HAN,SGN,VJC173,-64,A321,VJ173
1604675425,17.32,107.59,36000,155,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675499,17.21,107.64,36000,155,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675552,17.09,107.7,35975,154,437,888171,HAN,SGN,VJC173,64,A321,VJ173
1604675612,16.98,107.75,35975,154,437,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675671,16.87,107.8,35975,155,438,888171,HAN,SGN,VJC173,64,A321,VJ173
1604675734,16.75,107.86,36000,155,440,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675773,16.68,107.89,36025,154,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675831,16.57,107.95,36025,154,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675902,16.44,108.01,36000,155,443,888171,HAN,SGN,VJC173,0,A321,VJ173
1604675967,16.32,108.07,36000,155,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676032,16.2,108.13,36025,155,440,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676093,16.09,108.18,36000,163,440,888171,HAN,SGN,VJC173,-64,A321,VJ173
1604676150,15.97,108.2,35975,177,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676202,15.86,108.19,35950,181,444,888171,HAN,SGN,VJC173,-64,A321,VJ173
1604676259,15.75,108.19,36000,181,446,888171,HAN,SGN,VJC173,128,A321,VJ173
1604676325,15.61,108.19,36025,181,445,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676381,15.49,108.19,36025,181,446,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676445,15.36,108.18,36025,181,443,888171,HAN,SGN,VJC173,-64,A321,VJ173
1604676498,15.25,108.18,35975,181,442,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676565,15.11,108.18,36000,181,443,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676624,14.99,108.18,35975,181,445,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676688,14.86,108.17,36050,181,444,888171,HAN,SGN,VJC173,64,A321,VJ173
1604676746,14.74,108.17,36050,181,440,888171,HAN,SGN,VJC173,-192,A321,VJ173
1604676804,14.62,108.17,36000,181,437,888171,HAN,SGN,VJC173,0,A321,VJ173
1604676861,14.51,108.16,36000,181,439,888171,HAN,SGN,VJC173,0,A321,VJ173
