timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604648675,16.08,108.2,1675,359,173,888075,DAD,SGN,HVN127,1856,A321,VN127
1604648746,16.15,108.2,4425,357,225,888075,DAD,SGN,HVN127,3392,A321,VN127
1604648826,16.18,108.27,8225,89,233,888075,DAD,SGN,HVN127,3712,A321,VN127
1604648881,16.18,108.33,10675,89,242,888075,DAD,SGN,HVN127,2560,A321,VN127
1604648946,16.13,108.39,12400,176,303,888075,DAD,SGN,HVN127,2496,A321,VN127
1604648998,16.06,108.4,13975,153,323,888075,DAD,SGN,HVN127,1024,A321,VN127
1604649050,15.99,108.44,14800,150,369,888075,DAD,SGN,HVN127,1344,A321,VN127
1604649114,15.89,108.5,16850,150,382,888075,DAD,SGN,HVN127,2432,A321,VN127
1604649182,15.78,108.56,19050,150,386,888075,DAD,SGN,HVN127,1792,A321,VN127
1604649237,15.7,108.61,20450,155,399,888075,DAD,SGN,HVN127,1472,A321,VN127
1604649291,15.6,108.65,21625,162,414,888075,DAD,SGN,HVN127,1408,A321,VN127
1604649344,15.5,108.64,22850,197,428,888075,DAD,SGN,HVN127,1152,A321,VN127
1604649430,15.33,108.59,24950,192,430,888075,DAD,SGN,HVN127,3072,A321,VN127
1604649484,15.23,108.57,26350,187,426,888075,DAD,SGN,HVN127,1024,A321,VN127
1604649542,15.11,108.56,27550,187,431,888075,DAD,SGN,HVN127,1728,A321,VN127
1604649588,15.02,108.54,28350,187,436,888075,DAD,SGN,HVN127,832,A321,VN127
1604649662,14.87,108.52,29525,187,446,888075,DAD,SGN,HVN127,768,A321,VN127
1604649713,14.77,108.51,30275,187,452,888075,DAD,SGN,HVN127,896,A321,VN127
1604649781,14.63,108.5,31425,172,447,888075,DAD,SGN,HVN127,320,A321,VN127
1604649839,14.51,108.52,31875,171,460,888075,DAD,SGN,HVN127,576,A321,VN127
1604649900,14.37,108.54,32750,171,458,888075,DAD,SGN,HVN127,1024,A321,VN127
1604649955,14.26,108.55,33725,171,451,888075,DAD,SGN,HVN127,1152,A321,VN127
1604650020,14.12,108.57,34000,178,458,888075,DAD,SGN,HVN127,0,A321,VN127
1604650075,14.01,108.55,34000,191,464,888075,DAD,SGN,HVN127,0,A321,VN127
1604650138,13.88,108.53,34000,191,467,888075,DAD,SGN,HVN127,0,A321,VN127
1604650200,13.74,108.5,34025,191,469,888075,DAD,SGN,HVN127,0,A321,VN127
1604650258,13.62,108.47,34050,191,468,888075,DAD,SGN,HVN127,0,A321,VN127
1604650312,13.5,108.45,34000,191,465,888075,DAD,SGN,HVN127,0,A321,VN127
1604650376,13.37,108.42,33975,191,465,888075,DAD,SGN,HVN127,0,A321,VN127
1604650437,13.24,108.39,33975,191,465,888075,DAD,SGN,HVN127,0,A321,VN127
1604650496,13.12,108.36,33975,191,465,888075,DAD,SGN,HVN127,0,A321,VN127
1604650556,12.99,108.34,33975,191,465,888075,DAD,SGN,HVN127,0,A321,VN127
1604650618,12.86,108.31,33975,199,471,888075,DAD,SGN,HVN127,0,A321,VN127
1604650674,12.75,108.25,34000,206,466,888075,DAD,SGN,HVN127,0,A321,VN127
1604650728,12.64,108.2,34000,206,466,888075,DAD,SGN,HVN127,0,A321,VN127
1604650792,12.52,108.14,34000,206,463,888075,DAD,SGN,HVN127,0,A321,VN127
1604650848,12.41,108.08,33275,206,472,888075,DAD,SGN,HVN127,-1024,A321,VN127
1604650905,12.3,108.03,32400,206,472,888075,DAD,SGN,HVN127,-960,A321,VN127
1604650961,12.19,107.97,31500,206,474,888075,DAD,SGN,HVN127,-1088,A321,VN127
1604651028,12.05,107.91,30400,206,478,888075,DAD,SGN,HVN127,-1024,A321,VN127
1604651092,11.93,107.84,29300,206,445,888075,DAD,SGN,HVN127,-960,A321,VN127
1604651151,11.83,107.8,29150,206,440,888075,DAD,SGN,HVN127,-1344,A321,VN127
1604651208,11.72,107.76,25975,196,408,888075,DAD,SGN,HVN127,-2048,A321,VN127
1604651265,11.62,107.73,24025,196,389,888075,DAD,SGN,HVN127,-3456,A321,VN127
1604651329,11.51,107.69,21450,209,389,888075,DAD,SGN,HVN127,-1536,A321,VN127
1604651388,11.42,107.63,19925,210,371,888075,DAD,SGN,HVN127,-1728,A321,VN127
1604651440,11.34,107.59,18400,210,362,888075,DAD,SGN,HVN127,-1856,A321,VN127
1604651503,11.25,107.53,16200,210,361,888075,DAD,SGN,HVN127,-1920,A321,VN127
1604651571,11.15,107.47,14250,210,349,888075,DAD,SGN,HVN127,-1792,A321,VN127
1604651631,11.07,107.42,12525,210,339,888075,DAD,SGN,HVN127,-1600,A321,VN127
1604651685,11.01,107.37,11025,248,329,888075,DAD,SGN,HVN127,-1152,A321,VN127
1604651754,10.98,107.27,9775,257,299,888075,DAD,SGN,HVN127,-1088,A321,VN127
1604651809,10.97,107.2,8425,257,291,888075,DAD,SGN,HVN127,-1280,A321,VN127
1604651870,10.95,107.12,7175,257,275,888075,DAD,SGN,HVN127,-1024,A321,VN127
1604651930,10.93,107.05,6125,257,272,888075,DAD,SGN,HVN127,-1536,A321,VN127
1604651985,10.92,106.98,5475,257,241,888075,DAD,SGN,HVN127,-576,A321,VN127
1604652048,10.9,106.91,4375,256,229,888075,DAD,SGN,HVN127,-1216,A321,VN127
1604652110,10.89,106.85,3275,252,218,888075,DAD,SGN,HVN127,-768,A321,VN127
1604652167,10.87,106.8,2250,249,196,888075,DAD,SGN,HVN127,-640,A321,VN127
1604652228,10.85,106.75,1775,248,152,888075,DAD,SGN,HVN127,-832,A321,VN127
1604652287,10.84,106.71,1000,248,143,888075,DAD,SGN,HVN127,-704,A321,VN127
1604652345,10.83,106.68,275,248,139,888075,DAD,SGN,HVN127,-704,A321,VN127
1604652404,10.82,106.65,0,233,28,888075,DAD,SGN,HVN127,0,A321,VN127
1604652437,10.81,106.65,0,149,15,888075,DAD,SGN,HVN127,0,A321,VN127
1604652705,10.82,106.66,0,67,5,888075,DAD,SGN,HVN127,0,A321,VN127
1604652766,10.82,106.66,0,70,10,888075,DAD,SGN,HVN127,0,A321,VN127
1604652821,10.82,106.66,0,95,11,888075,DAD,SGN,HVN127,0,A321,VN127
1604652867,10.81,106.66,0,185,13,888075,DAD,SGN,HVN127,0,A321,VN127
1604652925,10.81,106.66,0,95,1,888075,DAD,SGN,HVN127,0,A321,VN127
