timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604655644,21.21,105.83,925,108,171,8881AA,HAN,SGN,VJC135,2880,A321,VJ135
1604655708,21.2,105.89,2350,107,241,8881AA,HAN,SGN,VJC135,2304,A321,VJ135
1604655767,21.15,105.94,4850,168,281,8881AA,HAN,SGN,VJC135,3264,A321,VJ135
1604655831,21.07,105.96,8125,167,285,8881AA,HAN,SGN,VJC135,2432,A321,VJ135
1604655895,20.98,105.98,10550,167,305,8881AA,HAN,SGN,VJC135,1088,A321,VJ135
1604655959,20.88,106.01,11600,157,366,8881AA,HAN,SGN,VJC135,896,A321,VJ135
1604656013,20.8,106.05,12925,158,392,8881AA,HAN,SGN,VJC135,2304,A321,VJ135
1604656079,20.68,106.1,14900,158,406,8881AA,HAN,SGN,VJC135,1408,A321,VJ135
1604656132,20.59,106.14,16525,157,410,8881AA,HAN,SGN,VJC135,1984,A321,VJ135
1604656201,20.46,106.19,18350,158,421,8881AA,HAN,SGN,VJC135,1856,A321,VJ135
1604656264,20.35,106.24,19900,158,428,8881AA,HAN,SGN,VJC135,2048,A321,VJ135
1604656326,20.23,106.29,21325,158,436,8881AA,HAN,SGN,VJC135,960,A321,VJ135
1604656382,20.13,106.34,22475,158,445,8881AA,HAN,SGN,VJC135,1472,A321,VJ135
1604656438,20.02,106.38,23600,158,450,8881AA,HAN,SGN,VJC135,1024,A321,VJ135
1604656504,19.89,106.44,24650,158,460,8881AA,HAN,SGN,VJC135,768,A321,VJ135
1604656563,19.77,106.49,25550,158,468,8881AA,HAN,SGN,VJC135,1152,A321,VJ135
1604656627,19.66,106.53,25775,158,469,8881AA,HAN,SGN,VJC135,960,A321,VJ135
1604656687,19.55,106.58,25775,158,469,8881AA,HAN,SGN,VJC135,960,A321,VJ135
1604656747,19.45,106.62,25775,158,469,8881AA,HAN,SGN,VJC135,960,A321,VJ135
1604656811,19.28,106.69,30075,158,470,8881AA,HAN,SGN,VJC135,1920,A321,VJ135
1604656871,19.17,106.74,30075,158,470,8881AA,HAN,SGN,VJC135,1920,A321,VJ135
1604656922,19.04,106.79,32000,158,475,8881AA,HAN,SGN,VJC135,64,A321,VJ135
1604656991,18.9,106.85,32000,158,476,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657051,18.79,106.89,32000,158,476,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657111,18.69,106.94,32000,158,476,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657171,18.59,106.98,32000,158,476,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657231,18.5,107.08,32000,150,470,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657291,18.39,107.14,32000,150,470,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657351,18.26,107.19,32000,150,470,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657407,18.16,107.24,31975,150,460,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657471,18.04,107.3,31975,150,460,8881AA,HAN,SGN,VJC135,64,A321,VJ135
1604657531,17.9,107.36,32000,150,470,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657591,17.81,107.41,32000,150,470,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657638,17.58,107.38,31975,169,472,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657711,17.45,107.41,31975,169,472,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657771,17.31,107.43,32000,170,472,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
1604657831,17.2,107.45,32000,170,472,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
1604657898,17.02,107.48,32000,170,474,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604657961,16.88,107.51,32000,170,466,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604658016,16.77,107.53,32000,170,466,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604658071,16.65,107.55,32000,171,460,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604658137,16.51,107.57,31975,170,457,8881AA,HAN,SGN,VJC135,64,A321,VJ135
1604658201,16.38,107.6,31975,165,455,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604658266,16.25,107.65,32000,150,447,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1604658325,16.15,107.71,32025,150,443,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
