timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604621609,22.32,113.93,0,30,7,789234,HKG,SGN,CPA767,0,A359,CX767
1604621662,22.32,113.93,0,317,10,789234,HKG,SGN,CPA767,0,A359,CX767
1604621721,22.32,113.93,0,250,15,789234,HKG,SGN,CPA767,0,A359,CX767
1604621789,22.32,113.92,0,250,17,789234,HKG,SGN,CPA767,0,A359,CX767
1604621843,22.31,113.92,0,160,11,789234,HKG,SGN,CPA767,0,A359,CX767
1604621900,22.31,113.92,0,160,17,789234,HKG,SGN,CPA767,0,A359,CX767
1604621969,22.31,113.92,0,253,10,789234,HKG,SGN,CPA767,0,A359,CX767
1604622028,22.3,113.92,0,250,18,789234,HKG,SGN,CPA767,0,A359,CX767
1604622092,22.3,113.91,0,250,25,789234,HKG,SGN,CPA767,0,A359,CX767
1604622148,22.3,113.91,0,250,18,789234,HKG,SGN,CPA767,0,A359,CX767
1604622203,22.3,113.9,0,250,22,789234,HKG,SGN,CPA767,0,A359,CX767
1604622269,22.3,113.9,0,154,9,789234,HKG,SGN,CPA767,0,A359,CX767
1604622328,22.3,113.9,0,70,96,789234,HKG,SGN,CPA767,0,A359,CX767
1604622378,22.31,113.94,0,70,168,789234,HKG,SGN,CPA767,2112,A359,CX767
1604622435,22.33,113.99,3475,70,187,789234,HKG,SGN,CPA767,3776,A359,CX767
1604622490,22.34,114.05,4875,88,242,789234,HKG,SGN,CPA767,192,A359,CX767
1604622549,22.3,114.1,5700,170,302,789234,HKG,SGN,CPA767,1152,A359,CX767
1604622616,22.19,114.09,7650,186,363,789234,HKG,SGN,CPA767,1152,A359,CX767
1604622666,22.11,114.08,9025,183,382,789234,HKG,SGN,CPA767,1536,A359,CX767
1604622733,21.99,114.07,11425,184,395,789234,HKG,SGN,CPA767,1792,A359,CX767
1604622790,21.88,114.07,13775,183,398,789234,HKG,SGN,CPA767,2624,A359,CX767
1604622856,21.76,114.06,15975,183,409,789234,HKG,SGN,CPA767,1600,A359,CX767
1604622899,21.68,114.05,17375,183,411,789234,HKG,SGN,CPA767,1600,A359,CX767
1604622962,21.55,114.04,18900,183,427,789234,HKG,SGN,CPA767,1536,A359,CX767
1604623029,21.42,114.03,20725,183,432,789234,HKG,SGN,CPA767,1600,A359,CX767
1604623082,21.33,114.01,21475,203,432,789234,HKG,SGN,CPA767,0,A359,CX767
1604623149,21.18,114.02,23675,183,436,789234,HKG,SGN,CPA767,1216,A359,CX767
1604623200,21.07,114.01,24625,183,446,789234,HKG,SGN,CPA767,1152,A359,CX767
1604623264,20.94,114.0,26075,186,451,789234,HKG,SGN,CPA767,1280,A359,CX767
1604623307,20.85,113.98,26875,192,458,789234,HKG,SGN,CPA767,704,A359,CX767
1604623390,20.71,113.95,26925,193,458,789234,HKG,SGN,CPA767,768,A359,CX767
1604623450,20.57,113.92,28150,192,475,789234,HKG,SGN,CPA767,960,A359,CX767
1604623510,20.49,113.9,28800,192,482,789234,HKG,SGN,CPA767,960,A359,CX767
1604623570,20.32,113.86,29800,192,486,789234,HKG,SGN,CPA767,1024,A359,CX767
1604623630,20.21,113.85,30550,188,498,789234,HKG,SGN,CPA767,768,A359,CX767
1604623690,20.09,113.83,30550,188,498,789234,HKG,SGN,CPA767,768,A359,CX767
1604623754,20.18,113.85,32225,187,503,789234,HKG,SGN,CPA767,1024,A359,CX767
1604623810,19.76,113.79,33475,187,512,789234,HKG,SGN,CPA767,1024,A359,CX767
1604623870,19.72,113.75,34700,200,507,789234,HKG,SGN,CPA767,1088,A359,CX767
1604623930,19.6,113.7,34700,200,507,789234,HKG,SGN,CPA767,1088,A359,CX767
1604623978,19.51,113.67,34700,200,507,789234,HKG,SGN,CPA767,1088,A359,CX767
1604624038,19.4,113.63,34700,200,507,789234,HKG,SGN,CPA767,1088,A359,CX767
1604624102,19.23,113.54,37000,203,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604624162,19.12,113.5,37000,203,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604624222,19.01,113.45,37000,203,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604624282,18.9,113.39,37000,203,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604624342,18.77,113.34,37000,203,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604624398,18.52,113.23,40000,203,494,789234,HKG,SGN,CPA767,0,A359,CX767
1604624458,18.41,113.19,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624518,18.3,113.14,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624578,18.2,113.09,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624638,18.08,113.04,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624698,17.96,112.99,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624758,17.83,112.93,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624806,17.73,112.88,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624878,17.58,112.82,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604624914,17.5,112.78,40000,203,493,789234,HKG,SGN,CPA767,0,A359,CX767
1604625589,16.2,111.68,40000,215,492,789234,HKG,SGN,CPA767,-64,A359,CX767
1604625662,16.1,111.58,40000,223,492,789234,HKG,SGN,CPA767,0,A359,CX767
1604625722,16.01,111.5,40000,223,492,789234,HKG,SGN,CPA767,0,A359,CX767
1604625782,15.93,111.41,40000,223,492,789234,HKG,SGN,CPA767,0,A359,CX767
1604625841,15.73,111.33,40000,215,502,789234,HKG,SGN,CPA767,0,A359,CX767
1604625894,15.65,111.25,40000,224,502,789234,HKG,SGN,CPA767,0,A359,CX767
1604625966,15.54,111.15,40000,224,502,789234,HKG,SGN,CPA767,0,A359,CX767
1604626018,15.41,111.08,40000,224,497,789234,HKG,SGN,CPA767,0,A359,CX767
1604626073,15.29,111.0,40000,216,498,789234,HKG,SGN,CPA767,64,A359,CX767
1604626136,15.18,110.91,40000,216,498,789234,HKG,SGN,CPA767,0,A359,CX767
1604626194,15.07,110.83,40000,216,497,789234,HKG,SGN,CPA767,0,A359,CX767
1604626252,14.96,110.75,40000,216,498,789234,HKG,SGN,CPA767,0,A359,CX767
1604626316,14.84,110.66,40000,216,498,789234,HKG,SGN,CPA767,0,A359,CX767
1604626376,14.73,110.57,40000,216,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604626438,14.61,110.49,40000,216,497,789234,HKG,SGN,CPA767,0,A359,CX767
1604626502,14.49,110.4,40000,216,497,789234,HKG,SGN,CPA767,0,A359,CX767
1604626558,14.41,110.31,40000,226,498,789234,HKG,SGN,CPA767,0,A359,CX767
1604626628,14.26,110.22,40000,216,500,789234,HKG,SGN,CPA767,0,A359,CX767
1604626689,14.15,110.13,40000,216,500,789234,HKG,SGN,CPA767,0,A359,CX767
1604626749,14.03,110.05,40000,216,501,789234,HKG,SGN,CPA767,0,A359,CX767
1604626809,13.92,109.97,40000,211,500,789234,HKG,SGN,CPA767,0,A359,CX767
1604626867,13.8,109.89,40000,212,500,789234,HKG,SGN,CPA767,0,A359,CX767
1604626933,13.67,109.81,40000,212,499,789234,HKG,SGN,CPA767,64,A359,CX767
1604626991,13.56,109.74,40000,212,500,789234,HKG,SGN,CPA767,0,A359,CX767
1604627051,13.44,109.66,40000,212,499,789234,HKG,SGN,CPA767,0,A359,CX767
1604627108,13.33,109.59,40000,221,500,789234,HKG,SGN,CPA767,0,A359,CX767
1604627167,13.23,109.49,40000,222,503,789234,HKG,SGN,CPA767,0,A359,CX767
1604627222,13.14,109.4,40000,223,505,789234,HKG,SGN,CPA767,0,A359,CX767
1604627287,13.03,109.29,40000,223,505,789234,HKG,SGN,CPA767,0,A359,CX767
