timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604651977,22.31,113.93,0,271,0,789241,HKG,SGN,CPA799,0,A359,CX799
1604652047,22.31,113.93,0,271,0,789241,HKG,SGN,CPA799,0,A359,CX799
1604652107,22.31,113.93,0,115,0,789241,HKG,SGN,CPA799,0,A359,CX799
1604652169,22.31,113.93,0,292,3,789241,HKG,SGN,CPA799,0,A359,CX799
1604652227,22.31,113.93,0,227,3,789241,HKG,SGN,CPA799,0,A359,CX799
1604652275,22.31,113.93,0,205,1,789241,HKG,SGN,CPA799,0,A359,CX799
1604652304,22.31,113.93,0,205,1,789241,HKG,SGN,CPA799,0,A359,CX799
1604652471,22.31,113.93,0,205,7,789241,HKG,SGN,CPA799,0,A359,CX799
1604652533,22.31,113.93,0,250,11,789241,HKG,SGN,CPA799,0,A359,CX799
1604652590,22.31,113.92,0,250,18,789241,HKG,SGN,CPA799,0,A359,CX799
1604652646,22.31,113.92,0,250,24,789241,HKG,SGN,CPA799,0,A359,CX799
1604652705,22.3,113.91,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799
1604652762,22.3,113.9,0,250,27,789241,HKG,SGN,CPA799,0,A359,CX799
1604652817,22.3,113.9,0,171,11,789241,HKG,SGN,CPA799,0,A359,CX799
1604652885,22.3,113.9,0,70,5,789241,HKG,SGN,CPA799,0,A359,CX799
1604652909,22.3,113.9,0,70,98,789241,HKG,SGN,CPA799,0,A359,CX799
1604652999,22.32,113.97,1875,70,171,789241,HKG,SGN,CPA799,2240,A359,CX799
1604653070,22.34,114.05,5775,100,239,789241,HKG,SGN,CPA799,2048,A359,CX799
1604653130,22.28,114.08,7975,180,295,789241,HKG,SGN,CPA799,832,A359,CX799
1604653190,22.18,114.08,9025,176,368,789241,HKG,SGN,CPA799,2048,A359,CX799
1604653248,22.09,114.08,11400,183,379,789241,HKG,SGN,CPA799,2112,A359,CX799
1604653303,21.99,114.07,13375,183,392,789241,HKG,SGN,CPA799,1984,A359,CX799
1604653365,21.87,114.06,15725,184,395,789241,HKG,SGN,CPA799,1664,A359,CX799
1604653424,21.76,114.06,17575,184,406,789241,HKG,SGN,CPA799,2176,A359,CX799
1604653487,21.65,114.05,18200,183,411,789241,HKG,SGN,CPA799,832,A359,CX799
1604653545,21.53,114.04,20500,183,431,789241,HKG,SGN,CPA799,1472,A359,CX799
1604653601,21.41,114.03,21650,183,441,789241,HKG,SGN,CPA799,1280,A359,CX799
1604653661,21.29,114.02,23350,183,438,789241,HKG,SGN,CPA799,1600,A359,CX799
1604653719,21.17,114.02,24600,183,447,789241,HKG,SGN,CPA799,1216,A359,CX799
1604653786,21.03,114.01,25850,183,461,789241,HKG,SGN,CPA799,1280,A359,CX799
1604653840,20.92,114.0,26875,190,471,789241,HKG,SGN,CPA799,960,A359,CX799
1604653895,20.82,113.95,27300,217,478,789241,HKG,SGN,CPA799,0,A359,CX799
1604653963,20.66,113.91,28275,197,486,789241,HKG,SGN,CPA799,896,A359,CX799
1604654011,20.58,113.89,28275,197,486,789241,HKG,SGN,CPA799,896,A359,CX799
1604654071,20.47,113.85,28275,197,486,789241,HKG,SGN,CPA799,896,A359,CX799
1604654138,20.26,113.77,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654199,20.14,113.73,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654259,20.03,113.69,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654319,19.91,113.65,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654379,19.8,113.61,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654439,19.68,113.57,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654499,19.54,113.52,31750,198,517,789241,HKG,SGN,CPA799,832,A359,CX799
1604654567,19.31,113.45,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654627,19.2,113.41,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654675,19.11,113.38,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654735,18.99,113.35,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654807,18.85,113.3,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654867,18.72,113.26,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654927,18.59,113.21,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604654987,18.45,113.17,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604655047,18.32,113.13,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604655095,18.21,113.09,39200,197,504,789241,HKG,SGN,CPA799,1216,A359,CX799
1604656383,15.69,111.28,40000,224,506,789241,HKG,SGN,CPA799,0,A359,CX799
1604656443,15.6,111.19,40000,224,506,789241,HKG,SGN,CPA799,0,A359,CX799
1604656507,15.42,111.15,40000,209,502,789241,HKG,SGN,CPA799,0,A359,CX799
1604656563,15.31,111.08,40000,209,498,789241,HKG,SGN,CPA799,0,A359,CX799
1604656621,15.18,111.0,40000,209,493,789241,HKG,SGN,CPA799,-64,A359,CX799
1604656689,15.05,110.93,40000,209,496,789241,HKG,SGN,CPA799,0,A359,CX799
1604656750,14.92,110.85,40000,210,500,789241,HKG,SGN,CPA799,0,A359,CX799
1604656803,14.82,110.79,40000,210,500,789241,HKG,SGN,CPA799,0,A359,CX799
1604656871,14.68,110.7,40000,213,499,789241,HKG,SGN,CPA799,0,A359,CX799
1604656935,14.56,110.62,40000,216,500,789241,HKG,SGN,CPA799,0,A359,CX799
