timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604616258,21.21,105.81,0,106,0,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616317,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616373,21.21,105.81,0,34,0,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616433,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616496,21.21,105.81,0,75,4,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616555,21.22,105.81,0,300,7,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616615,21.22,105.81,0,5,9,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616674,21.22,105.8,0,286,14,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616737,21.22,105.8,0,286,19,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616800,21.22,105.79,0,286,23,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616863,21.22,105.79,0,317,11,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616927,21.22,105.79,0,106,14,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604616992,21.23,105.79,0,75,7,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604617055,21.22,105.81,0,107,164,88803F,HAN,SGN,VJC175,512,A321,VJ175
1604617115,21.2,105.87,1525,107,204,88803F,HAN,SGN,VJC175,896,A321,VJ175
1604617175,21.18,105.93,3500,111,261,88803F,HAN,SGN,VJC175,2880,A321,VJ175
1604617240,21.11,105.97,6525,168,272,88803F,HAN,SGN,VJC175,1728,A321,VJ175
1604617297,21.04,105.98,8875,168,283,88803F,HAN,SGN,VJC175,1920,A321,VJ175
1604617363,20.95,106.0,10775,168,316,88803F,HAN,SGN,VJC175,896,A321,VJ175
1604617421,20.86,106.02,11600,169,366,88803F,HAN,SGN,VJC175,832,A321,VJ175
1604617482,20.75,106.04,12850,168,397,88803F,HAN,SGN,VJC175,1600,A321,VJ175
1604617540,20.65,106.06,14825,169,399,88803F,HAN,SGN,VJC175,2304,A321,VJ175
1604617596,20.54,106.09,16350,168,410,88803F,HAN,SGN,VJC175,1280,A321,VJ175
1604617653,20.44,106.11,18100,169,412,88803F,HAN,SGN,VJC175,2688,A321,VJ175
1604617713,20.33,106.15,19600,154,417,88803F,HAN,SGN,VJC175,1280,A321,VJ175
1604617770,20.22,106.2,20700,154,429,88803F,HAN,SGN,VJC175,1984,A321,VJ175
1604617834,20.11,106.26,22200,154,433,88803F,HAN,SGN,VJC175,1920,A321,VJ175
1604617888,20.01,106.31,24050,154,420,88803F,HAN,SGN,VJC175,2880,A321,VJ175
1604617949,19.9,106.36,25525,154,423,88803F,HAN,SGN,VJC175,448,A321,VJ175
1604618010,19.79,106.41,25975,154,451,88803F,HAN,SGN,VJC175,640,A321,VJ175
1604618051,19.71,106.45,27150,154,445,88803F,HAN,SGN,VJC175,2240,A321,VJ175
1604618136,19.56,106.53,29725,154,427,88803F,HAN,SGN,VJC175,896,A321,VJ175
1604618193,19.45,106.58,30700,154,434,88803F,HAN,SGN,VJC175,1024,A321,VJ175
1604618257,19.36,106.63,30700,154,434,88803F,HAN,SGN,VJC175,1024,A321,VJ175
1604618317,19.26,106.68,30700,154,434,88803F,HAN,SGN,VJC175,1024,A321,VJ175
1604618375,19.11,106.75,32000,156,467,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618433,19.0,106.8,32000,155,467,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618489,18.9,106.85,32000,155,467,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618553,18.8,106.92,32000,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618625,18.69,106.98,32000,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618685,18.54,107.04,32000,150,460,88803F,HAN,SGN,VJC175,-64,A321,VJ175
1604618745,18.45,107.1,32000,150,460,88803F,HAN,SGN,VJC175,-64,A321,VJ175
1604618805,18.31,107.15,32000,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618865,18.18,107.21,32000,150,470,88803F,HAN,SGN,VJC175,64,A321,VJ175
1604618925,18.06,107.26,32000,150,470,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604618985,17.97,107.32,32000,150,470,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619041,17.86,107.37,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619109,18.14,107.15,32000,327,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619169,18.23,107.09,32000,327,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619225,17.47,107.54,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619285,17.38,107.6,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619333,17.3,107.64,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619393,17.16,107.7,31975,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619449,16.98,107.75,32025,154,472,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619521,16.85,107.81,32025,154,472,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619576,16.73,107.87,32000,155,468,88803F,HAN,SGN,VJC175,0,A321,VJ175
1604619643,16.59,107.94,32000,154,464,88803F,HAN,SGN,VJC175,-64,A321,VJ175
1604619699,16.48,107.99,31975,155,464,88803F,HAN,SGN,VJC175,-64,A321,VJ175
1604619755,16.37,108.04,31975,155,464,88803F,HAN,SGN,VJC175,64,A321,VJ175
