timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604642698,13.95,109.05,0,56,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604642761,13.95,109.05,0,87,3,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604642822,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604642877,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604642941,13.95,109.05,0,146,4,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604642996,13.95,109.05,0,146,10,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604643054,13.95,109.05,0,146,23,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604643111,13.94,109.05,0,233,11,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604643178,13.95,109.05,0,326,105,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604643237,13.99,109.02,2150,324,175,888090,UIH,SGN,HVN1395,2048,A321,VN1395
1604643294,14.03,108.99,4150,325,184,888090,UIH,SGN,HVN1395,1344,A321,VN1395
1604643353,14.07,109.0,5450,65,245,888090,UIH,SGN,HVN1395,2496,A321,VN1395
1604643405,14.04,109.04,7850,173,243,888090,UIH,SGN,HVN1395,2368,A321,VN1395
1604643469,13.97,109.0,10075,206,296,888090,UIH,SGN,HVN1395,3776,A321,VN1395
1604643529,13.89,108.98,12725,192,295,888090,UIH,SGN,HVN1395,1216,A321,VN1395
1604643598,13.79,108.95,13825,192,359,888090,UIH,SGN,HVN1395,896,A321,VN1395
1604643651,13.7,108.93,14550,205,402,888090,UIH,SGN,HVN1395,896,A321,VN1395
1604643712,13.59,108.87,16250,205,415,888090,UIH,SGN,HVN1395,1600,A321,VN1395
1604643773,13.48,108.82,17900,205,428,888090,UIH,SGN,HVN1395,1856,A321,VN1395
1604643821,13.39,108.78,19150,206,436,888090,UIH,SGN,HVN1395,1536,A321,VN1395
1604643890,13.27,108.71,20775,206,448,888090,UIH,SGN,HVN1395,1216,A321,VN1395
1604643927,13.2,108.68,21575,206,453,888090,UIH,SGN,HVN1395,1472,A321,VN1395
1604644010,13.04,108.6,23125,206,464,888090,UIH,SGN,HVN1395,832,A321,VN1395
1604644068,12.93,108.54,24000,206,474,888090,UIH,SGN,HVN1395,1024,A321,VN1395
1604644125,12.81,108.5,25050,196,474,888090,UIH,SGN,HVN1395,1664,A321,VN1395
1604644183,12.69,108.46,26000,195,473,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644236,12.57,108.43,25975,196,480,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644306,12.42,108.38,26000,196,481,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644359,12.33,108.34,25975,216,482,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644407,12.21,108.32,25975,198,461,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644475,12.09,108.25,26000,211,414,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644534,12.0,108.19,25975,211,411,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644598,11.89,108.12,26000,214,413,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644647,11.82,108.06,26000,220,414,888090,UIH,SGN,HVN1395,0,A321,VN1395
1604644709,11.73,107.99,25675,219,407,888090,UIH,SGN,HVN1395,-1024,A321,VN1395
1604644779,11.63,107.9,24400,219,376,888090,UIH,SGN,HVN1395,-1856,A321,VN1395
1604644829,11.56,107.85,22950,219,372,888090,UIH,SGN,HVN1395,-1856,A321,VN1395
1604644896,11.47,107.77,21125,219,362,888090,UIH,SGN,HVN1395,-1536,A321,VN1395
1604644957,11.4,107.71,19675,219,348,888090,UIH,SGN,HVN1395,-1472,A321,VN1395
1604645018,11.32,107.65,18175,219,335,888090,UIH,SGN,HVN1395,-1728,A321,VN1395
1604645080,11.25,107.59,16375,219,322,888090,UIH,SGN,HVN1395,-2048,A321,VN1395
1604645134,11.19,107.53,14550,219,321,888090,UIH,SGN,HVN1395,-1792,A321,VN1395
1604645192,11.14,107.46,11875,248,345,888090,UIH,SGN,HVN1395,-2368,A321,VN1395
1604645257,11.1,107.36,9775,247,339,888090,UIH,SGN,HVN1395,-3008,A321,VN1395
