timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604676624,16.4,107.76,2500,91,192,88816D,HUI,SGN,HVN1379,1536,A21N,VN1379
1604676680,16.38,107.82,4850,141,260,88816D,HUI,SGN,HVN1379,4288,A21N,VN1379
1604676719,16.35,107.84,4850,141,260,88816D,HUI,SGN,HVN1379,4288,A21N,VN1379
1604676805,16.24,107.9,10475,161,323,88816D,HUI,SGN,HVN1379,1152,A21N,VN1379
1604676863,16.16,107.93,12850,171,345,88816D,HUI,SGN,HVN1379,2688,A21N,VN1379
1604676930,16.05,107.94,15525,171,362,88816D,HUI,SGN,HVN1379,2112,A21N,VN1379
1604676986,15.95,107.96,17675,170,369,88816D,HUI,SGN,HVN1379,1856,A21N,VN1379
1604677044,15.85,107.98,19500,169,383,88816D,HUI,SGN,HVN1379,2304,A21N,VN1379
1604677100,15.75,107.99,21300,177,390,88816D,HUI,SGN,HVN1379,1536,A21N,VN1379
1604677151,15.66,107.99,22675,184,401,88816D,HUI,SGN,HVN1379,1216,A21N,VN1379
1604677216,15.53,107.98,23975,185,417,88816D,HUI,SGN,HVN1379,256,A21N,VN1379
1604677272,15.42,107.97,24000,187,429,88816D,HUI,SGN,HVN1379,64,A21N,VN1379
1604677337,15.3,107.95,24050,187,430,88816D,HUI,SGN,HVN1379,384,A21N,VN1379
1604677393,15.18,107.93,24850,187,440,88816D,HUI,SGN,HVN1379,1024,A21N,VN1379
1604677443,15.08,107.92,25725,187,446,88816D,HUI,SGN,HVN1379,1024,A21N,VN1379
1604677501,14.96,107.9,26625,187,455,88816D,HUI,SGN,HVN1379,1216,A21N,VN1379
1604677570,14.81,107.88,27825,187,466,88816D,HUI,SGN,HVN1379,960,A21N,VN1379
1604677629,14.69,107.87,29025,187,470,88816D,HUI,SGN,HVN1379,640,A21N,VN1379
1604677688,14.56,107.84,30425,192,466,88816D,HUI,SGN,HVN1379,1024,A21N,VN1379
1604677748,14.44,107.81,31850,192,462,88816D,HUI,SGN,HVN1379,1152,A21N,VN1379
1604677804,14.32,107.78,32000,201,463,88816D,HUI,SGN,HVN1379,0,A21N,VN1379
