timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604673530,28.49,117.92,40100,227,423,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673590,28.41,117.83,40100,225,422,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673654,28.32,117.72,40100,226,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673714,28.24,117.63,40100,226,421,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673768,28.17,117.54,40100,226,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673825,28.09,117.45,40100,226,419,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673885,28.01,117.36,40100,225,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604673940,27.94,117.27,40100,225,420,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674006,27.85,117.17,40100,225,422,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674048,27.79,117.1,40100,225,423,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674121,27.69,116.99,40100,225,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674181,27.61,116.89,40100,225,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674238,27.53,116.8,40100,226,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674298,27.45,116.7,40100,226,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674337,27.39,116.64,40100,226,427,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674410,27.29,116.52,40100,226,428,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674464,27.22,116.44,40100,227,428,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674524,27.14,116.34,40100,227,428,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674578,27.07,116.25,40100,227,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674635,26.99,116.16,40100,227,429,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674698,26.9,116.05,40100,227,428,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674755,26.83,115.96,40100,227,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674803,26.76,115.88,40100,227,431,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674869,26.67,115.78,40100,227,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674928,26.59,115.68,40100,227,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604674999,26.5,115.58,40100,227,430,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604675068,26.4,115.45,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604675115,26.34,115.37,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604675176,26.26,115.28,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
1604675251,26.17,115.17,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353
