timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592899714,16.03,108.2,40000,173,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592898889,17.67,107.42,38200,155,480,8881B3,HAN,SGN,BAV219,1088,B789,QH219
1592901034,13.0,108.17,40000,173,471,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592898293,18.9,106.77,35975,181,490,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899076,17.3,107.6,39975,155,467,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897534,20.47,106.1,20275,170,451,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1592903076,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592898045,19.41,106.61,35075,154,495,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1592895964,21.22,105.8,0,225,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592901935,11.44,107.31,14625,196,350,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592896430,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900271,14.73,108.17,40000,181,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592902599,10.89,106.85,3450,252,197,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1592897822,19.88,106.37,28600,154,510,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1592902343,10.97,107.09,6900,252,258,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1592897943,19.62,106.5,31925,154,508,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592900566,14.06,108.15,39975,181,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592901562,12.01,107.63,27525,212,422,8881B3,HAN,SGN,BAV219,-3520,B789,QH219
1592898645,18.21,106.89,36000,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592903227,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900028,15.3,108.18,40000,181,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592896500,21.22,105.8,0,289,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897474,20.6,106.08,18050,169,434,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1592900147,15.02,108.18,39975,181,498,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592898952,17.55,107.48,39675,155,469,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1592900449,14.33,108.16,39975,181,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592896936,21.22,105.79,0,109,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899661,16.14,108.14,40000,174,480,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592902114,11.18,107.27,11375,189,302,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592899430,16.6,107.93,40000,154,472,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592898525,18.44,106.9,36000,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899826,15.77,108.19,40000,181,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592897117,21.17,105.96,4600,139,272,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1592896817,21.22,105.79,0,109,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897583,20.37,106.13,21950,160,462,8881B3,HAN,SGN,BAV219,2304,B789,QH219
1592901215,12.63,108.03,36850,212,485,8881B3,HAN,SGN,BAV219,-1792,B789,QH219
1592896263,21.22,105.81,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592901694,11.81,107.49,22025,215,381,8881B3,HAN,SGN,BAV219,-2496,B789,QH219
1592897765,20.0,106.31,27300,154,499,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1592900857,13.39,108.14,39975,181,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592902894,10.82,106.64,0,225,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897236,21.01,105.99,9925,169,295,8881B3,HAN,SGN,BAV219,3136,B789,QH219
1592900083,15.17,108.18,39975,181,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592903010,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899904,15.59,108.19,40000,181,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897035,21.2,105.86,1950,107,208,8881B3,HAN,SGN,BAV219,1152,B789,QH219
1592899192,17.07,107.71,39975,155,467,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592902475,10.93,106.97,4900,252,202,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1592902660,10.88,106.8,2675,249,195,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592899785,15.86,108.19,39975,181,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592901271,12.53,107.96,35500,212,476,8881B3,HAN,SGN,BAV219,-1664,B789,QH219
1592898686,18.08,107.23,37975,156,477,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899489,16.48,107.99,40000,155,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592896078,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899128,17.2,107.64,39975,155,468,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592898465,18.55,106.91,36000,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592898173,19.14,106.73,35975,156,487,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592896695,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900915,13.26,108.14,40000,176,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592896756,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592902295,10.99,107.15,7900,252,277,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1592901508,12.1,107.69,29550,211,433,8881B3,HAN,SGN,BAV219,-1664,B789,QH219
1592900747,13.64,108.15,40000,181,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900207,14.88,108.17,40000,181,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592898002,19.5,106.56,33775,154,501,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1592900687,13.78,108.15,40000,181,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592903200,10.82,106.66,0,123,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592902059,11.25,107.28,12550,189,305,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1592901324,12.43,107.89,34200,212,469,8881B3,HAN,SGN,BAV219,-1920,B789,QH219
1592897355,20.82,106.03,13225,169,403,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1592901447,12.21,107.75,31125,207,446,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1592902412,10.95,107.02,5775,252,212,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1592903139,10.82,106.66,0,70,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900388,14.46,108.16,40000,181,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900974,13.13,108.16,39975,173,470,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592902174,11.1,107.25,10075,189,300,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592900329,14.6,108.17,39975,181,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897409,20.72,106.05,15525,169,417,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592896567,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592898233,19.02,106.77,35975,176,490,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592901155,12.75,108.1,37950,212,491,8881B3,HAN,SGN,BAV219,-1792,B789,QH219
1592901812,11.62,107.41,18075,199,353,8881B3,HAN,SGN,BAV219,-2176,B789,QH219
1592901749,11.73,107.44,19825,202,367,8881B3,HAN,SGN,BAV219,-1920,B789,QH219
1592901999,11.34,107.3,13250,189,335,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1592898349,18.78,106.88,36000,176,489,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592901875,11.53,107.36,16150,213,362,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1592897706,20.12,106.25,25700,154,491,8881B3,HAN,SGN,BAV219,1920,B789,QH219
1592899245,16.97,107.76,40000,154,470,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592900626,13.92,108.15,40000,181,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899966,15.44,108.19,39975,181,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592898828,17.8,107.36,38000,155,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592902843,10.83,106.66,300,248,153,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1592902950,10.81,106.64,0,118,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592897180,21.09,105.98,7300,169,288,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592898585,18.32,106.9,36000,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592899361,16.74,107.87,39975,155,472,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592896876,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
