,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592909113,21.22,105.81,0,286,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:45:13
94,1592909178,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:46:18
39,1592909238,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:47:18
66,1592909303,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:48:23
18,1592909363,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:49:23
57,1592909423,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:50:23
7,1592909479,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:51:19
37,1592909543,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:52:23
99,1592909599,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:53:19
93,1592909663,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:54:23
42,1592909717,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:55:17
12,1592909778,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:56:18
64,1592909839,21.22,105.81,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:57:19
33,1592909900,21.22,105.81,0,348,19,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:58:20
115,1592909964,21.22,105.8,0,286,15,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,17:59:24
11,1592910013,21.22,105.8,0,286,29,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:00:13
82,1592910079,21.22,105.8,0,286,18,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:01:19
116,1592910144,21.22,105.79,0,5,24,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:02:24
51,1592910204,21.22,105.79,0,286,18,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:03:24
56,1592910269,21.22,105.79,0,286,17,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:04:29
0,1592910326,21.22,105.79,0,76,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:05:26
36,1592910386,21.22,105.79,0,180,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:06:26
109,1592910449,21.22,105.79,0,16,25,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:07:29
47,1592910518,21.22,105.79,0,125,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:08:38
124,1592910578,21.22,105.79,0,125,0,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:09:38
41,1592910642,21.22,105.81,500,107,183,888197,HAN,SGN,HVN275,2176,A21N,VN275,2020-06-23,18:10:42
76,1592910703,21.2,105.87,2225,107,211,888197,HAN,SGN,HVN275,832,A21N,VN275,2020-06-23,18:11:43
3,1592910762,21.18,105.93,3525,126,264,888197,HAN,SGN,HVN275,2176,A21N,VN275,2020-06-23,18:12:42
110,1592910801,21.15,105.97,3525,126,264,888197,HAN,SGN,HVN275,2176,A21N,VN275,2020-06-23,18:13:21
30,1592910881,21.03,105.98,7925,167,290,888197,HAN,SGN,HVN275,2496,A21N,VN275,2020-06-23,18:14:41
70,1592910938,20.96,105.99,10100,167,296,888197,HAN,SGN,HVN275,2880,A21N,VN275,2020-06-23,18:15:38
20,1592911005,20.86,106.02,11375,167,346,888197,HAN,SGN,HVN275,768,A21N,VN275,2020-06-23,18:16:45
108,1592911068,20.76,106.04,12150,167,399,888197,HAN,SGN,HVN275,1024,A21N,VN275,2020-06-23,18:17:48
79,1592911122,20.65,106.07,13025,167,428,888197,HAN,SGN,HVN275,1536,A21N,VN275,2020-06-23,18:18:42
54,1592911188,20.52,106.09,15375,169,419,888197,HAN,SGN,HVN275,2176,A21N,VN275,2020-06-23,18:19:48
78,1592911247,20.41,106.11,16850,170,426,888197,HAN,SGN,HVN275,896,A21N,VN275,2020-06-23,18:20:47
85,1592911305,20.3,106.16,18025,154,438,888197,HAN,SGN,HVN275,1024,A21N,VN275,2020-06-23,18:21:45
100,1592911369,20.18,106.22,19250,154,446,888197,HAN,SGN,HVN275,704,A21N,VN275,2020-06-23,18:22:49
103,1592911432,20.06,106.28,20375,154,456,888197,HAN,SGN,HVN275,1280,A21N,VN275,2020-06-23,18:23:52
114,1592911484,19.96,106.33,21075,154,463,888197,HAN,SGN,HVN275,640,A21N,VN275,2020-06-23,18:24:44
5,1592911548,19.84,106.39,22150,154,466,888197,HAN,SGN,HVN275,2176,A21N,VN275,2020-06-23,18:25:48
83,1592911602,19.73,106.44,24000,154,443,888197,HAN,SGN,HVN275,896,A21N,VN275,2020-06-23,18:26:42
91,1592911660,19.63,106.5,25325,154,436,888197,HAN,SGN,HVN275,1216,A21N,VN275,2020-06-23,18:27:40
130,1592911714,19.53,106.55,26050,154,440,888197,HAN,SGN,HVN275,768,A21N,VN275,2020-06-23,18:28:34
96,1592911775,19.41,106.6,27200,154,437,888197,HAN,SGN,HVN275,1280,A21N,VN275,2020-06-23,18:29:35
28,1592911836,19.3,106.66,28200,154,437,888197,HAN,SGN,HVN275,768,A21N,VN275,2020-06-23,18:30:36
43,1592911899,19.19,106.71,29325,155,435,888197,HAN,SGN,HVN275,512,A21N,VN275,2020-06-23,18:31:39
22,1592911954,19.08,106.76,30125,156,436,888197,HAN,SGN,HVN275,1216,A21N,VN275,2020-06-23,18:32:34
26,1592912013,18.97,106.81,31000,155,436,888197,HAN,SGN,HVN275,1024,A21N,VN275,2020-06-23,18:33:33
25,1592912080,18.85,106.87,31650,155,444,888197,HAN,SGN,HVN275,896,A21N,VN275,2020-06-23,18:34:40
46,1592912140,18.74,106.92,32000,156,456,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:35:40
77,1592912189,18.65,106.93,32000,182,456,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:36:29
23,1592912251,18.52,107.03,32000,156,468,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:37:31
113,1592912313,18.4,107.03,32000,183,468,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:38:33
68,1592912369,18.33,107.03,32000,183,469,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:39:29
105,1592912441,18.19,107.03,32000,183,469,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:40:41
88,1592912489,18.34,107.04,32025,183,469,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:41:29
24,1592912549,18.22,107.03,32025,183,469,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:42:29
53,1592912601,17.82,107.33,32000,175,467,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:43:21
21,1592912674,17.67,107.42,31975,155,465,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:44:34
90,1592912737,17.55,107.48,31975,155,467,888197,HAN,SGN,HVN275,64,A21N,VN275,2020-06-23,18:45:37
84,1592912785,17.46,107.52,32000,155,467,888197,HAN,SGN,HVN275,64,A21N,VN275,2020-06-23,18:46:25
61,1592912861,17.32,107.52,32000,188,467,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:47:41
17,1592912912,17.2,107.64,32000,155,468,888197,HAN,SGN,HVN275,0,A21N,VN275,2020-06-23,18:48:32
