,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1592888513,21.22,105.81,0,89,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:01:53
32,1592888568,21.22,105.81,0,284,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:02:48
73,1592888629,21.22,105.81,0,180,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:03:49
130,1592888699,21.22,105.81,0,180,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:04:59
49,1592888759,21.22,105.81,0,96,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:05:59
76,1592888818,21.22,105.81,0,286,12,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:06:58
38,1592888882,21.22,105.81,0,286,33,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:08:02
98,1592888935,21.22,105.8,0,286,26,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:08:55
56,1592889003,21.22,105.8,0,196,25,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:10:03
110,1592889058,21.22,105.8,0,332,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:10:58
53,1592889119,21.22,105.8,0,326,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:11:59
17,1592889177,21.22,105.8,0,319,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:12:57
103,1592889242,21.22,105.8,0,333,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:14:02
117,1592889302,21.22,105.8,0,16,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:15:02
115,1592889356,21.22,105.8,0,286,19,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:15:56
46,1592889423,21.22,105.79,0,286,18,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:17:03
28,1592889482,21.22,105.79,0,284,27,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:18:02
8,1592889540,21.22,105.79,0,286,32,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:19:00
31,1592889604,21.22,105.79,0,227,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:20:04
71,1592889666,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:21:06
83,1592889716,21.22,105.79,0,106,13,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:21:56
41,1592889788,21.21,105.83,1450,108,182,88805B,HAN,SGN,HVN257,3328,A321,VN257,2020-06-23,12:23:08
136,1592889847,21.19,105.89,2625,105,243,88805B,HAN,SGN,HVN257,1216,A321,VN257,2020-06-23,12:24:07
81,1592889907,21.16,105.96,4775,146,272,88805B,HAN,SGN,HVN257,2816,A321,VN257,2020-06-23,12:25:07
25,1592889965,21.09,105.98,7150,169,280,88805B,HAN,SGN,HVN257,1920,A321,VN257,2020-06-23,12:26:05
93,1592890026,21.01,105.99,9650,168,290,88805B,HAN,SGN,HVN257,1984,A321,VN257,2020-06-23,12:27:06
30,1592890082,20.94,106.01,11250,168,319,88805B,HAN,SGN,HVN257,2048,A321,VN257,2020-06-23,12:28:02
96,1592890149,20.83,106.03,13750,169,333,88805B,HAN,SGN,HVN257,1984,A321,VN257,2020-06-23,12:29:09
22,1592890205,20.75,106.05,15525,168,345,88805B,HAN,SGN,HVN257,1920,A321,VN257,2020-06-23,12:30:05
29,1592890264,20.65,106.07,16750,168,376,88805B,HAN,SGN,HVN257,896,A321,VN257,2020-06-23,12:31:04
128,1592890325,20.55,106.09,17075,168,389,88805B,HAN,SGN,HVN257,832,A321,VN257,2020-06-23,12:32:05
0,1592890390,20.41,106.11,18725,170,432,88805B,HAN,SGN,HVN257,1280,A321,VN257,2020-06-23,12:33:10
26,1592890445,20.31,106.16,19925,154,442,88805B,HAN,SGN,HVN257,960,A321,VN257,2020-06-23,12:34:05
18,1592890502,20.2,106.21,21000,154,452,88805B,HAN,SGN,HVN257,1664,A321,VN257,2020-06-23,12:35:02
40,1592890560,20.09,106.26,22050,154,458,88805B,HAN,SGN,HVN257,1152,A321,VN257,2020-06-23,12:36:00
95,1592890623,19.97,106.32,23225,154,461,88805B,HAN,SGN,HVN257,704,A321,VN257,2020-06-23,12:37:03
92,1592890684,19.85,106.38,24050,154,469,88805B,HAN,SGN,HVN257,768,A321,VN257,2020-06-23,12:38:04
99,1592890747,19.73,106.45,24900,154,475,88805B,HAN,SGN,HVN257,1024,A321,VN257,2020-06-23,12:39:07
36,1592890811,19.6,106.51,25850,154,476,88805B,HAN,SGN,HVN257,1152,A321,VN257,2020-06-23,12:40:11
6,1592890873,19.47,106.57,27025,154,471,88805B,HAN,SGN,HVN257,1472,A321,VN257,2020-06-23,12:41:13
109,1592890933,19.36,106.63,28150,154,466,88805B,HAN,SGN,HVN257,896,A321,VN257,2020-06-23,12:42:13
59,1592890986,19.25,106.68,28825,155,467,88805B,HAN,SGN,HVN257,640,A321,VN257,2020-06-23,12:43:06
27,1592891049,19.13,106.74,29575,156,472,88805B,HAN,SGN,HVN257,896,A321,VN257,2020-06-23,12:44:09
70,1592891106,19.01,106.79,30400,156,471,88805B,HAN,SGN,HVN257,832,A321,VN257,2020-06-23,12:45:06
116,1592891172,18.88,106.86,31300,156,470,88805B,HAN,SGN,HVN257,768,A321,VN257,2020-06-23,12:46:12
108,1592891221,18.78,106.9,31950,156,469,88805B,HAN,SGN,HVN257,896,A321,VN257,2020-06-23,12:47:01
97,1592891285,18.66,106.94,32000,176,466,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:48:05
121,1592891341,18.55,106.98,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:49:01
84,1592891413,18.42,106.97,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:50:13
137,1592891473,18.31,106.97,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:51:13
61,1592891521,18.22,106.96,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:52:01
5,1592891581,18.11,106.96,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:53:01
75,1592891641,17.98,106.95,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:54:01
105,1592891701,17.85,106.94,32000,183,470,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:55:01
135,1592891775,17.68,107.42,32000,155,472,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:56:15
37,1592891815,17.6,107.46,32000,155,472,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:56:55
45,1592891874,17.48,107.51,32000,155,469,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:57:54
52,1592891949,17.35,107.5,32000,188,469,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,12:59:09
35,1592892009,17.24,107.49,32000,188,469,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:00:09
1,1592892069,17.1,107.69,31975,155,471,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:01:09
67,1592892127,16.98,107.75,32000,154,471,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:02:07
66,1592892191,16.85,107.81,32025,155,468,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:03:11
74,1592892246,16.75,107.86,32000,155,467,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:04:06
57,1592892310,16.62,107.92,31975,154,465,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:05:10
112,1592892373,16.5,107.98,31975,154,465,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:06:13
20,1592892437,16.38,107.99,31975,194,465,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:07:17
82,1592892498,16.25,108.1,31975,155,467,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:08:18
11,1592892554,16.14,108.15,32000,156,468,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:09:14
85,1592892610,16.02,108.19,32000,170,474,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:10:10
34,1592892667,15.9,108.19,31975,181,479,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:11:07
9,1592892732,15.75,108.19,31975,181,480,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:12:12
51,1592892792,15.62,108.18,32025,187,482,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:13:12
14,1592892852,15.49,108.16,32000,187,480,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:14:12
50,1592892912,15.35,108.14,32000,187,478,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:15:12
114,1592892976,15.21,108.12,31975,187,476,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:16:16
120,1592893039,15.08,108.1,31975,187,477,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:17:19
33,1592893093,14.96,108.09,31975,186,477,88805B,HAN,SGN,HVN257,0,A321,VN257,2020-06-23,13:18:13
