,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592911001,16.92,107.17,18725,151,421,888126,VDH,SGN,VJC261,1792,A320,VJ261,2020-06-23,18:16:41
43,1592911068,16.8,107.24,20450,151,433,888126,VDH,SGN,VJC261,1600,A320,VJ261,2020-06-23,18:17:48
3,1592911127,16.69,107.3,21825,150,444,888126,VDH,SGN,VJC261,1152,A320,VJ261,2020-06-23,18:18:47
22,1592911188,16.61,107.4,23100,133,451,888126,VDH,SGN,VJC261,1344,A320,VJ261,2020-06-23,18:19:48
49,1592911245,16.51,107.46,24500,153,453,888126,VDH,SGN,VJC261,1216,A320,VJ261,2020-06-23,18:20:45
34,1592911306,16.39,107.52,25800,153,457,888126,VDH,SGN,VJC261,1920,A320,VJ261,2020-06-23,18:21:46
35,1592911368,16.27,107.58,26925,153,459,888126,VDH,SGN,VJC261,1088,A320,VJ261,2020-06-23,18:22:48
48,1592911432,16.15,107.64,27725,153,470,888126,VDH,SGN,VJC261,896,A320,VJ261,2020-06-23,18:23:52
51,1592911491,16.03,107.7,28450,153,474,888126,VDH,SGN,VJC261,1152,A320,VJ261,2020-06-23,18:24:51
14,1592911548,15.92,107.75,29350,153,474,888126,VDH,SGN,VJC261,896,A320,VJ261,2020-06-23,18:25:48
11,1592911606,15.81,107.81,30025,153,462,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-06-23,18:26:46
58,1592911664,15.69,107.85,30000,178,469,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:27:44
25,1592911719,15.57,107.84,30000,181,469,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-06-23,18:28:39
40,1592911774,15.45,107.84,29950,181,468,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:29:34
17,1592911838,15.31,107.84,29975,181,469,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:30:38
15,1592911899,15.17,107.83,30000,182,472,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:31:39
27,1592911956,15.05,107.83,30000,182,475,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:32:36
6,1592912017,14.92,107.82,30025,182,473,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:33:37
38,1592912084,14.77,107.81,30000,182,474,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:34:44
0,1592912143,14.64,107.81,30000,182,475,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-06-23,18:35:43
7,1592912197,14.52,107.8,30000,182,475,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:36:37
4,1592912262,14.38,107.8,30000,182,474,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:37:42
61,1592912318,14.26,107.79,30000,182,474,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:38:38
36,1592912378,14.12,107.78,30000,182,474,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:39:38
55,1592912443,13.98,107.78,30000,182,475,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:40:43
46,1592912497,13.86,107.79,30025,170,471,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:41:37
16,1592912554,13.74,107.81,30000,170,471,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:42:34
29,1592912609,13.62,107.83,30000,170,471,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:43:29
13,1592912675,13.47,107.85,30000,170,472,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:44:35
50,1592912739,13.34,107.87,30025,170,470,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:45:39
44,1592912799,13.21,107.89,30000,170,468,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:46:39
31,1592912861,13.08,107.92,30000,170,468,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-06-23,18:47:41
12,1592912914,12.96,107.93,29625,170,467,888126,VDH,SGN,VJC261,-896,A320,VJ261,2020-06-23,18:48:34
9,1592912974,12.83,107.96,28650,170,466,888126,VDH,SGN,VJC261,-896,A320,VJ261,2020-06-23,18:49:34
47,1592913034,12.7,107.98,27975,170,462,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:50:34
39,1592913079,12.61,107.99,28000,178,469,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:51:19
59,1592913156,12.45,107.94,28000,200,473,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:52:36
30,1592913210,12.34,107.89,28000,211,478,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:53:30
54,1592913265,12.24,107.82,28000,211,478,888126,VDH,SGN,VJC261,64,A320,VJ261,2020-06-23,18:54:25
64,1592913333,12.11,107.74,27975,211,479,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,18:55:33
8,1592913390,12.0,107.69,26825,201,475,888126,VDH,SGN,VJC261,-2944,A320,VJ261,2020-06-23,18:56:30
62,1592913450,11.87,107.64,24150,196,459,888126,VDH,SGN,VJC261,-1600,A320,VJ261,2020-06-23,18:57:30
20,1592913510,11.76,107.6,21550,198,439,888126,VDH,SGN,VJC261,-2944,A320,VJ261,2020-06-23,18:58:30
2,1592913576,11.63,107.55,19850,205,425,888126,VDH,SGN,VJC261,-1024,A320,VJ261,2020-06-23,18:59:36
65,1592913630,11.54,107.5,18975,205,423,888126,VDH,SGN,VJC261,-1216,A320,VJ261,2020-06-23,19:00:30
56,1592913689,11.43,107.45,16975,205,412,888126,VDH,SGN,VJC261,-2304,A320,VJ261,2020-06-23,19:01:29
28,1592913755,11.33,107.38,13725,231,421,888126,VDH,SGN,VJC261,-2944,A320,VJ261,2020-06-23,19:02:35
37,1592913812,11.26,107.3,11975,230,383,888126,VDH,SGN,VJC261,-1024,A320,VJ261,2020-06-23,19:03:32
1,1592913873,11.2,107.22,11050,231,327,888126,VDH,SGN,VJC261,-960,A320,VJ261,2020-06-23,19:04:33
60,1592913930,11.15,107.15,9200,230,304,888126,VDH,SGN,VJC261,-2176,A320,VJ261,2020-06-23,19:05:30
41,1592913995,11.09,107.08,6925,231,293,888126,VDH,SGN,VJC261,-2048,A320,VJ261,2020-06-23,19:06:35
42,1592914061,11.04,107.01,5325,231,278,888126,VDH,SGN,VJC261,-1472,A320,VJ261,2020-06-23,19:07:41
63,1592914121,10.99,106.95,4375,230,249,888126,VDH,SGN,VJC261,-576,A320,VJ261,2020-06-23,19:08:41
45,1592914181,10.95,106.9,3800,230,217,888126,VDH,SGN,VJC261,-960,A320,VJ261,2020-06-23,19:09:41
53,1592914248,10.91,106.85,2775,228,213,888126,VDH,SGN,VJC261,-768,A320,VJ261,2020-06-23,19:10:48
21,1592914309,10.88,106.8,2200,248,189,888126,VDH,SGN,VJC261,-64,A320,VJ261,2020-06-23,19:11:49
24,1592914371,10.86,106.76,2100,249,143,888126,VDH,SGN,VJC261,-768,A320,VJ261,2020-06-23,19:12:51
33,1592914431,10.85,106.72,1375,248,132,888126,VDH,SGN,VJC261,-448,A320,VJ261,2020-06-23,19:13:51
57,1592914492,10.83,106.69,725,249,131,888126,VDH,SGN,VJC261,-640,A320,VJ261,2020-06-23,19:14:52
32,1592914555,10.82,106.65,0,247,92,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,19:15:55
10,1592914620,10.82,106.64,0,182,20,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,19:17:00
19,1592914678,10.81,106.64,0,98,23,888126,VDH,SGN,VJC261,0,A320,VJ261,2020-06-23,19:17:58
