timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592910391,11.0,107.34,11125,253,281,8880EA,VII,SGN,VJC225,-1280,A320,VJ225
1592907675,16.22,107.87,32000,150,464,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592907923,15.73,108.11,32025,170,477,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592911123,10.83,106.68,500,249,128,8880EA,VII,SGN,VJC225,-704,A320,VJ225
1592906651,17.9,106.4,21300,140,438,8880EA,VII,SGN,VJC225,1536,A320,VJ225
1592909425,12.54,108.12,32000,180,463,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592906585,18.02,106.3,18125,139,420,8880EA,VII,SGN,VJC225,1984,A320,VJ225
1592906701,17.82,106.44,21475,178,438,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592908874,13.71,107.98,32025,172,457,8880EA,VII,SGN,VJC225,64,A320,VJ225
1592906158,18.58,105.81,7275,139,284,8880EA,VII,SGN,VJC225,2880,A320,VJ225
1592910761,10.87,106.95,4400,268,213,8880EA,VII,SGN,VJC225,-704,A320,VJ225
1592909184,13.05,108.07,32000,172,458,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592908572,14.34,107.9,32000,172,456,8880EA,VII,SGN,VJC225,-64,A320,VJ225
1592910702,10.87,107.02,5150,268,236,8880EA,VII,SGN,VJC225,-1088,A320,VJ225
1592910582,10.88,107.17,6925,268,291,8880EA,VII,SGN,VJC225,-2240,A320,VJ225
1592909578,12.21,108.11,30175,181,456,8880EA,VII,SGN,VJC225,-1088,A320,VJ225
1592908382,14.75,107.84,32050,172,472,8880EA,VII,SGN,VJC225,128,A320,VJ225
1592909961,11.53,107.8,21775,218,395,8880EA,VII,SGN,VJC225,-2112,A320,VJ225
1592906941,17.43,106.81,26800,140,462,8880EA,VII,SGN,VJC225,1024,A320,VJ225
1592909484,12.42,108.12,31675,181,460,8880EA,VII,SGN,VJC225,-1024,A320,VJ225
1592909721,11.92,108.1,27850,199,456,8880EA,VII,SGN,VJC225,-1024,A320,VJ225
1592907433,16.61,107.52,30125,140,463,8880EA,VII,SGN,VJC225,832,A320,VJ225
1592908753,13.96,107.95,32000,172,454,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592911187,10.82,106.65,0,250,37,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592910271,11.11,107.46,12575,218,344,8880EA,VII,SGN,VJC225,-1152,A320,VJ225
1592909055,13.32,108.03,32000,172,458,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592910886,10.88,106.84,3150,279,183,8880EA,VII,SGN,VJC225,-576,A320,VJ225
1592911005,10.86,106.75,1900,249,158,8880EA,VII,SGN,VJC225,-640,A320,VJ225
1592910809,10.87,106.91,3975,268,188,8880EA,VII,SGN,VJC225,-640,A320,VJ225
1592908216,15.11,107.93,31975,205,492,8880EA,VII,SGN,VJC225,64,A320,VJ225
1592910640,10.88,107.09,5800,267,272,8880EA,VII,SGN,VJC225,-640,A320,VJ225
1592910443,10.98,107.27,10375,253,265,8880EA,VII,SGN,VJC225,-1152,A320,VJ225
1592907734,16.11,107.93,32000,149,466,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592908092,15.36,108.05,32000,197,485,8880EA,VII,SGN,VJC225,-64,A320,VJ225
1592907062,17.23,106.99,28000,140,465,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592907971,15.63,108.12,32000,179,482,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592909661,12.04,108.11,28850,181,440,8880EA,VII,SGN,VJC225,-1024,A320,VJ225
1592906521,18.1,106.23,18125,139,420,8880EA,VII,SGN,VJC225,1984,A320,VJ225
1592909839,11.71,107.95,25300,217,450,8880EA,VII,SGN,VJC225,-1664,A320,VJ225
1592908037,15.48,108.09,32025,197,487,8880EA,VII,SGN,VJC225,64,A320,VJ225
1592906098,18.63,105.75,4425,118,280,8880EA,VII,SGN,VJC225,3584,A320,VJ225
1592909902,11.61,107.87,23675,218,414,8880EA,VII,SGN,VJC225,-1664,A320,VJ225
1592909242,12.93,108.09,32000,172,458,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592909116,13.2,108.05,32025,172,458,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592910147,11.27,107.59,15575,218,368,8880EA,VII,SGN,VJC225,-1984,A320,VJ225
1592911298,10.81,106.65,0,98,34,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592908270,14.99,107.88,32025,202,492,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592910208,11.19,107.53,14100,218,355,8880EA,VII,SGN,VJC225,-1536,A320,VJ225
1592911363,10.81,106.65,0,67,20,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592906824,17.62,106.65,24900,140,453,8880EA,VII,SGN,VJC225,960,A320,VJ225
1592906996,17.34,106.89,27525,140,466,8880EA,VII,SGN,VJC225,640,A320,VJ225
1592907372,16.72,107.43,30000,140,462,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592908447,14.61,107.86,32000,172,465,8880EA,VII,SGN,VJC225,0,A320,VJ225
1592909782,11.81,108.02,26875,217,460,8880EA,VII,SGN,VJC225,-1216,A320,VJ225
1592907129,17.12,107.08,28700,140,467,8880EA,VII,SGN,VJC225,1216,A320,VJ225
1592911065,10.84,106.71,1175,249,137,8880EA,VII,SGN,VJC225,-704,A320,VJ225
