timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592910328,21.2,105.87,2975,105,223,8881A3,HAN,SGN,BAV203,1600,A20N,QH203
1592912141,17.99,107.19,35975,185,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913873,14.5,107.83,36000,185,467,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592916654,10.81,106.65,0,106,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592910763,20.61,106.19,18900,159,418,8881A3,HAN,SGN,BAV203,2240,A20N,QH203
1592913575,15.09,108.1,36000,202,473,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592911531,19.14,106.76,36000,159,444,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592912263,17.75,107.38,36000,155,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914863,12.39,108.12,28000,181,475,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592915824,11.05,107.13,3875,241,266,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203
1592916580,10.81,106.65,0,73,29,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592910012,21.22,105.79,0,286,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912017,18.22,107.12,36000,184,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912197,17.88,107.33,36000,155,441,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592909733,21.22,105.79,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913390,15.48,108.08,36000,167,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912974,16.35,107.87,36000,166,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914624,12.91,108.08,33775,170,457,8881A3,HAN,SGN,BAV203,-3328,A20N,QH203
1592912915,16.47,107.85,36000,166,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911005,20.16,106.36,26325,159,429,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
1592912674,16.97,107.72,36000,166,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911949,18.6,106.91,36000,182,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911893,18.46,106.93,36025,183,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912543,17.23,107.63,36000,155,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915948,10.98,107.0,2175,241,262,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911833,18.57,106.94,36025,183,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914801,12.52,108.12,28000,180,474,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592910881,20.39,106.27,23150,159,412,8881A3,HAN,SGN,BAV203,2176,A20N,QH203
1592914675,12.8,108.1,30700,177,472,8881A3,HAN,SGN,BAV203,-2560,A20N,QH203
1592913510,15.23,108.14,35975,178,465,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592909903,21.22,105.79,0,149,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915582,11.24,107.38,9075,208,297,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203
1592914312,13.57,107.98,36025,170,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592910369,21.19,105.92,4250,105,275,8881A3,HAN,SGN,BAV203,2880,A20N,QH203
1592909544,21.22,105.79,0,132,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915227,11.72,107.81,17275,233,438,8881A3,HAN,SGN,BAV203,-3520,A20N,QH203
1592910640,20.82,106.1,15075,159,391,8881A3,HAN,SGN,BAV203,2432,A20N,QH203
1592909713,21.22,105.79,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914371,13.44,108.0,36000,170,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915094,11.9,108.03,23875,215,484,8881A3,HAN,SGN,BAV203,-3008,A20N,QH203
1592910507,21.04,106.02,10775,159,310,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1592914926,12.25,108.11,28000,181,474,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592916012,10.94,106.93,2175,233,239,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592916410,10.82,106.65,0,247,68,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592910204,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913753,14.74,107.93,36000,206,473,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592912610,17.1,107.69,36000,160,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911186,19.81,106.5,29675,160,452,8881A3,HAN,SGN,BAV203,448,A20N,QH203
1592916120,10.89,106.84,2175,248,202,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592910269,21.21,105.82,1325,109,154,8881A3,HAN,SGN,BAV203,2688,A20N,QH203
1592913212,15.85,107.99,36000,166,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915171,11.79,107.9,19975,234,456,8881A3,HAN,SGN,BAV203,-3264,A20N,QH203
1592915050,11.98,108.09,26825,205,481,8881A3,HAN,SGN,BAV203,-3840,A20N,QH203
1592912862,16.58,107.82,36000,166,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914562,13.04,108.06,36000,170,460,8881A3,HAN,SGN,BAV203,-128,A20N,QH203
1592914430,13.32,108.02,36000,170,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592909813,21.22,105.79,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592916700,10.81,106.65,0,157,14,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915467,11.4,107.47,10925,208,387,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592912375,17.54,107.48,36025,155,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913814,14.62,107.87,36000,206,474,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592910942,20.28,106.32,24750,159,420,8881A3,HAN,SGN,BAV203,1536,A20N,QH203
1592912081,18.1,107.2,35975,176,441,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915764,11.09,107.2,5125,241,278,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1592916244,10.85,106.74,1750,249,137,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592915524,11.31,107.42,9975,208,337,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592916184,10.87,106.78,2175,249,189,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913095,16.1,107.94,36000,166,457,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592910701,20.72,106.15,17025,159,407,8881A3,HAN,SGN,BAV203,1984,A20N,QH203
1592911247,19.69,106.54,30650,160,460,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592911125,19.93,106.45,28750,161,444,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592913994,14.24,107.87,36025,170,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914057,14.11,107.89,36025,170,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592910079,21.22,105.79,0,73,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911593,19.03,106.75,36000,181,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912799,16.71,107.79,36025,166,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911303,19.58,106.59,32000,160,453,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1592916302,10.84,106.71,1125,248,127,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592914182,13.84,107.93,35975,170,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912497,17.31,107.59,36000,155,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913034,16.22,107.9,36000,167,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912738,16.83,107.76,36000,166,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911654,18.9,106.85,36000,159,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592916447,10.82,106.64,0,244,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592909604,21.22,105.79,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914745,12.65,108.11,28025,167,472,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1592911758,18.7,106.94,36025,156,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592915406,11.49,107.53,11250,225,399,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592916535,10.81,106.64,0,104,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592909602,21.22,105.79,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911368,19.45,106.64,33175,160,454,8881A3,HAN,SGN,BAV203,1536,A20N,QH203
1592916075,10.91,106.88,2175,247,207,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914246,13.71,107.95,36000,170,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911433,19.33,106.64,33300,179,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913276,15.72,108.03,36025,166,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592912435,17.43,107.54,36025,155,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592913688,14.87,108.0,35975,202,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592914494,13.18,108.04,36000,170,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592911070,20.04,106.41,27650,159,440,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1592910450,21.11,105.99,8125,159,289,8881A3,HAN,SGN,BAV203,2624,A20N,QH203
1592910821,20.5,106.23,20600,159,430,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
