,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592897166,9.1,106.63,8125,0,26,888077,VCS,SGN,VFC8094,832,AT75,VN8094,2020-06-23,14:26:06
3,1592897240,9.17,106.63,9175,2,166,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-23,14:27:20
7,1592897289,9.21,106.63,9800,2,45,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-23,14:28:09
4,1592897357,9.28,106.63,10650,4,208,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-23,14:29:17
17,1592897411,9.33,106.63,11275,4,138,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-23,14:30:11
23,1592897475,9.39,106.63,12000,2,195,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-23,14:31:15
33,1592897532,9.44,106.63,12575,10,231,888077,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-23,14:32:12
5,1592897594,9.5,106.63,13200,3,221,888077,VCS,SGN,VFC8094,832,AT75,VN8094,2020-06-23,14:33:14
10,1592897652,9.56,106.63,13825,359,221,888077,VCS,SGN,VFC8094,448,AT75,VN8094,2020-06-23,14:34:12
27,1592897710,9.62,106.63,14350,5,149,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-23,14:35:10
11,1592897765,9.67,106.64,14825,15,78,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-23,14:36:05
29,1592897824,9.73,106.65,15200,12,248,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-23,14:37:04
28,1592897882,9.79,106.67,15200,11,169,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-23,14:38:02
21,1592897943,9.85,106.68,15200,13,304,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-23,14:39:03
0,1592897992,9.91,106.7,15200,359,142,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-23,14:39:52
26,1592898060,9.99,106.71,14875,15,267,888077,VCS,SGN,VFC8094,-1216,AT75,VN8094,2020-06-23,14:41:00
32,1592898115,10.06,106.73,13800,18,119,888077,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-06-23,14:41:55
16,1592898172,10.13,106.75,12675,13,305,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094,2020-06-23,14:42:52
18,1592898236,10.21,106.78,11400,11,179,888077,VCS,SGN,VFC8094,-1216,AT75,VN8094,2020-06-23,14:43:56
13,1592898296,10.29,106.79,10175,13,254,888077,VCS,SGN,VFC8094,-1280,AT75,VN8094,2020-06-23,14:44:56
22,1592898354,10.37,106.81,8825,13,305,888077,VCS,SGN,VFC8094,-1408,AT75,VN8094,2020-06-23,14:45:54
30,1592898413,10.44,106.82,7425,356,224,888077,VCS,SGN,VFC8094,-1408,AT75,VN8094,2020-06-23,14:46:53
12,1592898467,10.51,106.81,6150,357,244,888077,VCS,SGN,VFC8094,-1408,AT75,VN8094,2020-06-23,14:47:47
9,1592898529,10.58,106.81,4900,357,289,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-23,14:48:49
20,1592898593,10.65,106.8,3775,348,185,888077,VCS,SGN,VFC8094,-1216,AT75,VN8094,2020-06-23,14:49:53
6,1592898632,10.7,106.8,2975,356,233,888077,VCS,SGN,VFC8094,-1344,AT75,VN8094,2020-06-23,14:50:32
14,1592898710,10.77,106.81,2200,10,150,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-23,14:51:50
31,1592898769,10.82,106.8,2200,337,140,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-06-23,14:52:49
19,1592898828,10.85,106.77,2175,283,92,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-06-23,14:53:48
1,1592898891,10.85,106.72,1425,250,97,888077,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-23,14:54:51
8,1592898954,10.84,106.69,775,248,112,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-23,14:55:54
24,1592899010,10.82,106.66,225,251,112,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-23,14:56:50
2,1592899046,10.82,106.65,0,247,48,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-23,14:57:26
