timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592899721,11.84,107.95,18000,191,367,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901025,10.82,106.65,0,250,60,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900270,11.14,107.41,12200,246,322,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592900567,10.98,107.04,5700,246,269,888182,BMV,SGN,BAV1335,-1280,A320,QH1335
1592900028,11.38,107.72,16975,221,371,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592900149,11.23,107.58,14950,221,349,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592900451,11.04,107.17,8275,246,287,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592899664,11.93,107.97,18000,191,367,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592899845,11.63,107.9,18000,189,366,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592901171,10.81,106.65,0,67,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900850,10.86,106.76,2025,249,194,888182,BMV,SGN,BAV1335,-896,A320,QH1335
1592900085,11.31,107.65,16050,221,365,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592899905,11.54,107.86,18000,221,374,888182,BMV,SGN,BAV1335,128,A320,QH1335
1592899782,11.73,107.93,18000,191,366,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901270,10.81,106.65,0,118,15,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592899487,12.22,108.05,17925,201,371,888182,BMV,SGN,BAV1335,1088,A320,QH1335
1592900913,10.84,106.71,1150,249,142,888182,BMV,SGN,BAV1335,-768,A320,QH1335
1592900745,10.9,106.85,3525,246,219,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592900208,11.18,107.5,13825,246,329,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592900685,10.92,106.91,4200,246,243,888182,BMV,SGN,BAV1335,-896,A320,QH1335
1592901321,10.81,106.65,0,160,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900388,11.07,107.25,9700,246,294,888182,BMV,SGN,BAV1335,-1408,A320,QH1335
1592900974,10.83,106.67,475,249,137,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592900331,11.11,107.33,10825,246,311,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592901078,10.81,106.64,0,165,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900627,10.95,106.97,4850,246,246,888182,BMV,SGN,BAV1335,-448,A320,QH1335
1592899968,11.46,107.79,17925,221,372,888182,BMV,SGN,BAV1335,-640,A320,QH1335
1592900801,10.88,106.8,2875,249,200,888182,BMV,SGN,BAV1335,-960,A320,QH1335
1592901321,10.81,106.65,0,160,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901078,10.81,106.64,0,165,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592899601,12.04,107.99,18000,191,366,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592899547,12.13,108.02,18000,201,372,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592900509,11.01,107.1,6900,246,280,888182,BMV,SGN,BAV1335,-1792,A320,QH1335
1592899721,11.84,107.95,18000,191,367,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901025,10.82,106.65,0,250,60,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900270,11.14,107.41,12200,246,322,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592900567,10.98,107.04,5700,246,269,888182,BMV,SGN,BAV1335,-1280,A320,QH1335
1592900028,11.38,107.72,16975,221,371,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592900149,11.23,107.58,14950,221,349,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592900451,11.04,107.17,8275,246,287,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592899664,11.93,107.97,18000,191,367,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592899845,11.63,107.9,18000,189,366,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592901171,10.81,106.65,0,67,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900850,10.86,106.76,2025,249,194,888182,BMV,SGN,BAV1335,-896,A320,QH1335
1592900085,11.31,107.65,16050,221,365,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592899905,11.54,107.86,18000,221,374,888182,BMV,SGN,BAV1335,128,A320,QH1335
1592899782,11.73,107.93,18000,191,366,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901270,10.81,106.65,0,118,15,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592899487,12.22,108.05,17925,201,371,888182,BMV,SGN,BAV1335,1088,A320,QH1335
1592900913,10.84,106.71,1150,249,142,888182,BMV,SGN,BAV1335,-768,A320,QH1335
1592900745,10.9,106.85,3525,246,219,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592900208,11.18,107.5,13825,246,329,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592900685,10.92,106.91,4200,246,243,888182,BMV,SGN,BAV1335,-896,A320,QH1335
1592901321,10.81,106.65,0,160,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900388,11.07,107.25,9700,246,294,888182,BMV,SGN,BAV1335,-1408,A320,QH1335
1592900974,10.83,106.67,475,249,137,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592900331,11.11,107.33,10825,246,311,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592901078,10.81,106.64,0,165,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900627,10.95,106.97,4850,246,246,888182,BMV,SGN,BAV1335,-448,A320,QH1335
1592899968,11.46,107.79,17925,221,372,888182,BMV,SGN,BAV1335,-640,A320,QH1335
1592900801,10.88,106.8,2875,249,200,888182,BMV,SGN,BAV1335,-960,A320,QH1335
1592901321,10.81,106.65,0,160,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901078,10.81,106.64,0,165,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592899601,12.04,107.99,18000,191,366,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592899547,12.13,108.02,18000,201,372,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592900509,11.01,107.1,6900,246,280,888182,BMV,SGN,BAV1335,-1792,A320,QH1335
1592899721,11.84,107.95,18000,191,367,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901025,10.82,106.65,0,250,60,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900270,11.14,107.41,12200,246,322,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592900567,10.98,107.04,5700,246,269,888182,BMV,SGN,BAV1335,-1280,A320,QH1335
1592900028,11.38,107.72,16975,221,371,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592900149,11.23,107.58,14950,221,349,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592900451,11.04,107.17,8275,246,287,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592899664,11.93,107.97,18000,191,367,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592899845,11.63,107.9,18000,189,366,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592901171,10.81,106.65,0,67,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900850,10.86,106.76,2025,249,194,888182,BMV,SGN,BAV1335,-896,A320,QH1335
1592900085,11.31,107.65,16050,221,365,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592899905,11.54,107.86,18000,221,374,888182,BMV,SGN,BAV1335,128,A320,QH1335
1592899782,11.73,107.93,18000,191,366,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592901270,10.81,106.65,0,118,15,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592899487,12.22,108.05,17925,201,371,888182,BMV,SGN,BAV1335,1088,A320,QH1335
1592900913,10.84,106.71,1150,249,142,888182,BMV,SGN,BAV1335,-768,A320,QH1335
1592900745,10.9,106.85,3525,246,219,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592900208,11.18,107.5,13825,246,329,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592900685,10.92,106.91,4200,246,243,888182,BMV,SGN,BAV1335,-896,A320,QH1335
1592901321,10.81,106.65,0,160,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900388,11.07,107.25,9700,246,294,888182,BMV,SGN,BAV1335,-1408,A320,QH1335
1592900974,10.83,106.67,475,249,137,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592900331,11.11,107.33,10825,246,311,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592901078,10.81,106.64,0,165,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592900627,10.95,106.97,4850,246,246,888182,BMV,SGN,BAV1335,-448,A320,QH1335
