timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592890387,21.02,106.0,10825,169,320,888169,HAN,SGN,VJC121,1152,A21N,VJ121
1592892066,17.85,107.34,36025,155,459,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592895844,10.8,107.23,7475,189,276,888169,HAN,SGN,VJC121,-1024,A21N,VJ121
1592895717,10.96,107.24,10400,218,294,888169,HAN,SGN,VJC121,-1984,A21N,VJ121
1592896318,10.88,106.82,2200,264,195,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592890873,20.14,106.24,25850,154,446,888169,HAN,SGN,VJC121,1408,A21N,VJ121
1592895485,11.07,107.56,16100,250,330,888169,HAN,SGN,VJC121,-1664,A21N,VJ121
1592889540,21.22,105.8,0,34,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592892732,16.56,107.95,36000,154,458,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592893817,14.27,108.21,36000,182,466,888169,HAN,SGN,VJC121,64,A21N,VJ121
1592892553,16.91,107.79,36000,154,459,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592893490,14.98,108.24,36000,182,472,888169,HAN,SGN,VJC121,-64,A21N,VJ121
1592896019,10.76,107.09,5075,301,233,888169,HAN,SGN,VJC121,-960,A21N,VJ121
1592892852,16.33,108.06,36000,155,457,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592896140,10.82,106.98,3475,302,227,888169,HAN,SGN,VJC121,-576,A21N,VJ121
1592896201,10.86,106.93,3000,301,216,888169,HAN,SGN,VJC121,-448,A21N,VJ121
1592889177,21.22,105.8,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592890502,20.83,106.04,15025,169,378,888169,HAN,SGN,VJC121,2176,A21N,VJ121
1592894717,12.33,108.05,33500,193,481,888169,HAN,SGN,VJC121,-960,A21N,VJ121
1592892437,17.13,107.68,36000,155,460,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592896926,10.81,106.66,0,104,24,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592895901,10.73,107.21,6550,212,265,888169,HAN,SGN,VJC121,-1152,A21N,VJ121
1592890204,21.2,105.88,2575,106,239,888169,HAN,SGN,VJC121,1728,A21N,VJ121
1592894778,12.2,108.02,32525,192,463,888169,HAN,SGN,VJC121,-896,A21N,VJ121
1592896881,10.82,106.66,0,185,34,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592893394,15.19,108.23,36000,173,461,888169,HAN,SGN,VJC121,-64,A21N,VJ121
1592889966,21.22,105.79,0,286,24,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592890448,20.92,106.02,12825,169,363,888169,HAN,SGN,VJC121,3136,A21N,VJ121
1592891049,19.81,106.41,29625,154,457,888169,HAN,SGN,VJC121,1408,A21N,VJ121
1592889482,21.22,105.8,0,264,13,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592890264,21.18,105.95,5325,119,282,888169,HAN,SGN,VJC121,1536,A21N,VJ121
1592890079,21.22,105.79,0,106,17,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592889603,21.22,105.8,0,145,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592888570,21.22,105.8,0,196,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592893094,15.83,108.19,36000,181,469,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592892666,16.69,107.89,36000,154,458,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592892008,17.96,107.28,36000,155,460,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592890811,20.26,106.18,24550,154,436,888169,HAN,SGN,VJC121,1280,A21N,VJ121
1592891837,18.31,107.06,36000,176,456,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592888881,21.22,105.8,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592896082,10.79,107.03,4050,302,226,888169,HAN,SGN,VJC121,-576,A21N,VJ121
1592890557,20.73,106.05,16950,169,393,888169,HAN,SGN,VJC121,2688,A21N,VJ121
1592889788,21.22,105.8,0,286,29,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592896382,10.86,106.77,2200,249,156,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592894227,13.39,108.16,36000,182,467,888169,HAN,SGN,VJC121,64,A21N,VJ121
1592895076,11.59,107.89,26800,190,394,888169,HAN,SGN,VJC121,-576,A21N,VJ121
1592891885,18.23,107.06,36000,184,456,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592889423,21.22,105.8,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592894057,13.75,108.18,36025,182,465,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592893933,14.02,108.19,36025,182,466,888169,HAN,SGN,VJC121,0,A21N,VJ121
1592888756,21.22,105.8,0,89,0,888169,HAN,SGN,VJC121,0,A21N,VJ121
