timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592899657,10.82,106.64,0,227,34,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898004,12.47,108.02,36000,191,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898889,10.98,107.27,9625,250,308,888126,HAN,SGN,VJC139,-1152,A320,VJ139
1592899076,10.81,107.15,6850,284,290,888126,HAN,SGN,VJC139,-1792,A320,VJ139
1592897239,14.13,108.16,36000,181,472,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895844,17.05,107.72,36000,154,461,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592895709,17.31,107.59,35975,155,463,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897358,13.87,108.15,36000,181,469,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592896319,16.13,108.16,36000,158,462,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895486,17.75,107.39,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897594,13.35,108.14,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894348,19.97,106.32,25950,154,456,888126,HAN,SGN,VJC139,1088,A320,VJ139
1592894229,20.2,106.21,23475,154,443,888126,HAN,SGN,VJC139,1280,A320,VJ139
1592893036,21.22,105.79,0,133,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896023,16.7,107.88,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898643,11.26,107.49,14750,201,378,888126,HAN,SGN,VJC139,-2048,A320,VJ139
1592896141,16.48,107.99,36025,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892785,21.22,105.8,0,286,24,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894469,19.74,106.44,28050,154,465,888126,HAN,SGN,VJC139,704,A320,VJ139
1592897294,14.01,108.15,36025,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893999,20.63,106.07,17600,167,405,888126,HAN,SGN,VJC139,1280,A320,VJ139
1592896201,16.36,108.05,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898954,10.9,107.24,8850,171,291,888126,HAN,SGN,VJC139,-960,A320,VJ139
1592893638,21.18,105.92,4050,120,276,888126,HAN,SGN,VJC139,2752,A320,VJ139
1592894756,19.17,106.72,32425,156,468,888126,HAN,SGN,VJC139,1088,A320,VJ139
1592894049,20.54,106.09,18300,167,410,888126,HAN,SGN,VJC139,2368,A320,VJ139
1592899657,10.82,106.64,0,227,34,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899425,10.87,106.78,2200,248,187,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592898520,11.47,107.57,18725,201,398,888126,HAN,SGN,VJC139,-1984,A320,VJ139
1592893926,20.76,106.04,15300,167,392,888126,HAN,SGN,VJC139,1984,A320,VJ139
1592897654,13.22,108.14,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896939,14.78,108.17,36025,181,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895900,16.94,107.77,36000,154,461,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894527,19.62,106.5,28650,154,475,888126,HAN,SGN,VJC139,704,A320,VJ139
1592897765,12.98,108.12,36025,190,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894408,19.86,106.38,27025,154,460,888126,HAN,SGN,VJC139,832,A320,VJ139
1592896885,14.9,108.17,36000,181,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894837,19.01,106.8,33900,155,463,888126,HAN,SGN,VJC139,832,A320,VJ139
1592893208,21.22,105.79,0,286,2,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894900,18.88,106.85,35025,155,458,888126,HAN,SGN,VJC139,832,A320,VJ139
1592892498,21.21,105.81,0,16,13,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898465,11.56,107.61,20675,201,409,888126,HAN,SGN,VJC139,-1984,A320,VJ139
1592898296,11.87,107.75,27575,207,466,888126,HAN,SGN,VJC139,-1984,A320,VJ139
1592896083,16.59,107.94,36000,154,460,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892666,21.22,105.8,0,286,16,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899191,10.84,107.01,3850,284,271,888126,HAN,SGN,VJC139,-1536,A320,VJ139
1592893574,21.21,105.85,2050,107,196,888126,HAN,SGN,VJC139,832,A320,VJ139
1592893513,21.22,105.8,350,107,141,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896382,16.0,108.19,36025,173,468,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897120,14.38,108.16,36000,181,468,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898711,11.15,107.44,12675,201,362,888126,HAN,SGN,VJC139,-1280,A320,VJ139
1592899492,10.85,106.73,1500,249,150,888126,HAN,SGN,VJC139,-704,A320,VJ139
1592893694,21.12,105.95,6825,167,288,888126,HAN,SGN,VJC139,2944,A320,VJ139
1592895009,18.68,106.9,35775,182,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893759,21.03,105.97,10275,167,294,888126,HAN,SGN,VJC139,2048,A320,VJ139
1592899128,10.82,107.09,5450,284,286,888126,HAN,SGN,VJC139,-1600,A320,VJ139
1592893278,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893875,20.85,106.02,13450,166,381,888126,HAN,SGN,VJC139,2560,A320,VJ139
1592898171,12.12,107.89,31100,207,494,888126,HAN,SGN,VJC139,-960,A320,VJ139
1592895181,18.35,107.06,36000,184,457,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894287,20.09,106.27,24750,154,448,888126,HAN,SGN,VJC139,1664,A320,VJ139
1592896570,15.59,108.2,36000,179,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897412,13.75,108.15,36000,181,469,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892430,21.21,105.81,0,296,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895077,18.54,107.0,36000,176,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894948,18.79,106.9,35775,156,458,888126,HAN,SGN,VJC139,832,A320,VJ139
1592898236,11.99,107.82,29525,207,470,888126,HAN,SGN,VJC139,-1792,A320,VJ139
1592896261,16.24,108.11,36000,155,461,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892852,21.22,105.79,0,286,10,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893336,21.22,105.79,0,59,25,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897055,14.53,108.17,36000,181,469,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592899244,10.86,106.94,3450,284,239,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592896816,15.05,108.18,35975,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894716,19.25,106.68,31625,155,473,888126,HAN,SGN,VJC139,1152,A320,VJ139
1592895547,17.63,107.44,36000,155,460,888126,HAN,SGN,VJC139,64,A320,VJ139
1592895128,18.44,107.06,36000,156,457,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896686,15.33,108.18,36025,181,472,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894171,20.3,106.16,22375,154,430,888126,HAN,SGN,VJC139,1088,A320,VJ139
1592898829,11.0,107.35,10775,252,316,888126,HAN,SGN,VJC139,-1024,A320,VJ139
1592893816,20.95,105.99,11375,167,361,888126,HAN,SGN,VJC139,1152,A320,VJ139
1592895647,17.44,107.53,36000,155,462,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895599,17.53,107.49,36000,155,461,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898593,11.34,107.52,16375,201,384,888126,HAN,SGN,VJC139,-1920,A320,VJ139
1592899362,10.88,106.83,2575,279,187,888126,HAN,SGN,VJC139,-512,A320,VJ139
1592897943,12.6,108.04,35975,191,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896503,15.74,108.2,35975,179,470,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892370,21.21,105.81,0,115,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893390,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896443,15.87,108.2,36000,177,469,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592898355,11.76,107.7,25250,216,453,888126,HAN,SGN,VJC139,-2304,A320,VJ139
1592895246,18.21,107.17,36000,156,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896760,15.17,108.18,36000,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897476,13.61,108.15,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895304,18.1,107.22,36000,156,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892976,21.22,105.79,0,314,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892910,21.22,105.79,0,286,12,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899012,10.82,107.23,7900,204,294,888126,HAN,SGN,VJC139,-1088,A320,VJ139
1592895961,16.82,107.83,36000,155,460,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892304,21.21,105.81,0,227,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897180,14.26,108.16,36000,181,470,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892731,21.22,105.8,0,286,28,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892609,21.22,105.81,0,286,32,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899302,10.87,106.89,3050,279,202,888126,HAN,SGN,VJC139,-512,A320,VJ139
1592899603,10.82,106.66,275,249,133,888126,HAN,SGN,VJC139,-640,A320,VJ139
1592898060,12.35,107.99,35200,196,473,888126,HAN,SGN,VJC139,-3456,A320,VJ139
1592892250,21.21,105.81,0,227,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893153,21.22,105.79,0,286,26,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897710,13.1,108.13,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893093,21.22,105.79,0,298,19,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899546,10.84,106.7,925,249,132,888126,HAN,SGN,VJC139,-832,A320,VJ139
1592895365,17.99,107.23,36000,185,457,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893448,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897883,12.73,108.07,36000,191,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894655,19.37,106.62,30525,154,477,888126,HAN,SGN,VJC139,1216,A320,VJ139
1592896629,15.46,108.19,36025,189,478,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894594,19.49,106.56,29550,154,479,888126,HAN,SGN,VJC139,1600,A320,VJ139
1592897824,12.86,108.1,36025,191,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898411,11.66,107.65,22800,201,430,888126,HAN,SGN,VJC139,-2368,A320,VJ139
1592895786,17.16,107.66,36025,155,463,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892547,21.22,105.81,0,286,25,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898768,11.07,107.41,11725,201,330,888126,HAN,SGN,VJC139,-1024,A320,VJ139
1592894104,20.43,106.11,20550,170,422,888126,HAN,SGN,VJC139,1664,A320,VJ139
1592898112,12.24,107.95,32525,200,486,888126,HAN,SGN,VJC139,-2944,A320,VJ139
1592895429,17.86,107.33,36000,155,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897536,13.48,108.14,35975,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896990,14.67,108.17,36025,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899657,10.82,106.64,0,227,34,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898004,12.47,108.02,36000,191,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898889,10.98,107.27,9625,250,308,888126,HAN,SGN,VJC139,-1152,A320,VJ139
1592899076,10.81,107.15,6850,284,290,888126,HAN,SGN,VJC139,-1792,A320,VJ139
1592897239,14.13,108.16,36000,181,472,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895844,17.05,107.72,36000,154,461,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592895709,17.31,107.59,35975,155,463,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897358,13.87,108.15,36000,181,469,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592896319,16.13,108.16,36000,158,462,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895486,17.75,107.39,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897594,13.35,108.14,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894348,19.97,106.32,25950,154,456,888126,HAN,SGN,VJC139,1088,A320,VJ139
1592894229,20.2,106.21,23475,154,443,888126,HAN,SGN,VJC139,1280,A320,VJ139
1592893036,21.22,105.79,0,133,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896023,16.7,107.88,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898643,11.26,107.49,14750,201,378,888126,HAN,SGN,VJC139,-2048,A320,VJ139
1592896141,16.48,107.99,36025,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892785,21.22,105.8,0,286,24,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894469,19.74,106.44,28050,154,465,888126,HAN,SGN,VJC139,704,A320,VJ139
1592897294,14.01,108.15,36025,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893999,20.63,106.07,17600,167,405,888126,HAN,SGN,VJC139,1280,A320,VJ139
1592896201,16.36,108.05,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898954,10.9,107.24,8850,171,291,888126,HAN,SGN,VJC139,-960,A320,VJ139
1592893638,21.18,105.92,4050,120,276,888126,HAN,SGN,VJC139,2752,A320,VJ139
1592894756,19.17,106.72,32425,156,468,888126,HAN,SGN,VJC139,1088,A320,VJ139
1592894049,20.54,106.09,18300,167,410,888126,HAN,SGN,VJC139,2368,A320,VJ139
1592899657,10.82,106.64,0,227,34,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899425,10.87,106.78,2200,248,187,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592898520,11.47,107.57,18725,201,398,888126,HAN,SGN,VJC139,-1984,A320,VJ139
1592893926,20.76,106.04,15300,167,392,888126,HAN,SGN,VJC139,1984,A320,VJ139
1592897654,13.22,108.14,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896939,14.78,108.17,36025,181,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895900,16.94,107.77,36000,154,461,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894527,19.62,106.5,28650,154,475,888126,HAN,SGN,VJC139,704,A320,VJ139
1592897765,12.98,108.12,36025,190,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894408,19.86,106.38,27025,154,460,888126,HAN,SGN,VJC139,832,A320,VJ139
1592896885,14.9,108.17,36000,181,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894837,19.01,106.8,33900,155,463,888126,HAN,SGN,VJC139,832,A320,VJ139
1592893208,21.22,105.79,0,286,2,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894900,18.88,106.85,35025,155,458,888126,HAN,SGN,VJC139,832,A320,VJ139
1592892498,21.21,105.81,0,16,13,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898465,11.56,107.61,20675,201,409,888126,HAN,SGN,VJC139,-1984,A320,VJ139
1592898296,11.87,107.75,27575,207,466,888126,HAN,SGN,VJC139,-1984,A320,VJ139
1592896083,16.59,107.94,36000,154,460,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892666,21.22,105.8,0,286,16,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899191,10.84,107.01,3850,284,271,888126,HAN,SGN,VJC139,-1536,A320,VJ139
1592893574,21.21,105.85,2050,107,196,888126,HAN,SGN,VJC139,832,A320,VJ139
1592893513,21.22,105.8,350,107,141,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896382,16.0,108.19,36025,173,468,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897120,14.38,108.16,36000,181,468,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898711,11.15,107.44,12675,201,362,888126,HAN,SGN,VJC139,-1280,A320,VJ139
1592899492,10.85,106.73,1500,249,150,888126,HAN,SGN,VJC139,-704,A320,VJ139
1592893694,21.12,105.95,6825,167,288,888126,HAN,SGN,VJC139,2944,A320,VJ139
1592895009,18.68,106.9,35775,182,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893759,21.03,105.97,10275,167,294,888126,HAN,SGN,VJC139,2048,A320,VJ139
1592899128,10.82,107.09,5450,284,286,888126,HAN,SGN,VJC139,-1600,A320,VJ139
1592893278,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893875,20.85,106.02,13450,166,381,888126,HAN,SGN,VJC139,2560,A320,VJ139
1592898171,12.12,107.89,31100,207,494,888126,HAN,SGN,VJC139,-960,A320,VJ139
1592895181,18.35,107.06,36000,184,457,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894287,20.09,106.27,24750,154,448,888126,HAN,SGN,VJC139,1664,A320,VJ139
1592896570,15.59,108.2,36000,179,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897412,13.75,108.15,36000,181,469,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892430,21.21,105.81,0,296,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895077,18.54,107.0,36000,176,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894948,18.79,106.9,35775,156,458,888126,HAN,SGN,VJC139,832,A320,VJ139
1592898236,11.99,107.82,29525,207,470,888126,HAN,SGN,VJC139,-1792,A320,VJ139
1592896261,16.24,108.11,36000,155,461,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892852,21.22,105.79,0,286,10,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893336,21.22,105.79,0,59,25,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897055,14.53,108.17,36000,181,469,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592899244,10.86,106.94,3450,284,239,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592896816,15.05,108.18,35975,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894716,19.25,106.68,31625,155,473,888126,HAN,SGN,VJC139,1152,A320,VJ139
1592895547,17.63,107.44,36000,155,460,888126,HAN,SGN,VJC139,64,A320,VJ139
1592895128,18.44,107.06,36000,156,457,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896686,15.33,108.18,36025,181,472,888126,HAN,SGN,VJC139,0,A320,VJ139
1592894171,20.3,106.16,22375,154,430,888126,HAN,SGN,VJC139,1088,A320,VJ139
1592898829,11.0,107.35,10775,252,316,888126,HAN,SGN,VJC139,-1024,A320,VJ139
1592893816,20.95,105.99,11375,167,361,888126,HAN,SGN,VJC139,1152,A320,VJ139
1592895647,17.44,107.53,36000,155,462,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895599,17.53,107.49,36000,155,461,888126,HAN,SGN,VJC139,0,A320,VJ139
1592898593,11.34,107.52,16375,201,384,888126,HAN,SGN,VJC139,-1920,A320,VJ139
1592899362,10.88,106.83,2575,279,187,888126,HAN,SGN,VJC139,-512,A320,VJ139
1592897943,12.6,108.04,35975,191,473,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896503,15.74,108.2,35975,179,470,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892370,21.21,105.81,0,115,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592893390,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896443,15.87,108.2,36000,177,469,888126,HAN,SGN,VJC139,-64,A320,VJ139
1592898355,11.76,107.7,25250,216,453,888126,HAN,SGN,VJC139,-2304,A320,VJ139
1592895246,18.21,107.17,36000,156,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592896760,15.17,108.18,36000,181,471,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897476,13.61,108.15,36000,181,467,888126,HAN,SGN,VJC139,0,A320,VJ139
1592895304,18.1,107.22,36000,156,458,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892976,21.22,105.79,0,314,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892910,21.22,105.79,0,286,12,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899012,10.82,107.23,7900,204,294,888126,HAN,SGN,VJC139,-1088,A320,VJ139
1592895961,16.82,107.83,36000,155,460,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892304,21.21,105.81,0,227,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1592897180,14.26,108.16,36000,181,470,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892731,21.22,105.8,0,286,28,888126,HAN,SGN,VJC139,0,A320,VJ139
1592892609,21.22,105.81,0,286,32,888126,HAN,SGN,VJC139,0,A320,VJ139
1592899302,10.87,106.89,3050,279,202,888126,HAN,SGN,VJC139,-512,A320,VJ139
1592899603,10.82,106.66,275,249,133,888126,HAN,SGN,VJC139,-640,A320,VJ139
