timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592905256,9.61,106.64,13775,3,239,888060,VCS,SGN,VFC8076,704,AT75,VN8076
1592905738,10.14,106.71,12575,7,304,888060,VCS,SGN,VFC8076,-1536,AT75,VN8076
1592905445,9.79,106.66,15225,11,195,888060,VCS,SGN,VFC8076,-64,AT75,VN8076
1592906655,10.85,106.74,1725,249,117,888060,VCS,SGN,VFC8076,-1088,AT75,VN8076
1592905194,9.55,106.63,13150,359,216,888060,VCS,SGN,VFC8076,576,AT75,VN8076
1592906588,10.87,106.79,2700,248,191,888060,VCS,SGN,VFC8076,-960,AT75,VN8076
1592906706,10.84,106.71,1125,246,88,888060,VCS,SGN,VFC8076,-576,AT75,VN8076
1592905859,10.3,106.74,9550,357,77,888060,VCS,SGN,VFC8076,-1536,AT75,VN8076
1592905617,9.99,106.68,15225,9,289,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592904878,9.25,106.63,9625,2,110,888060,VCS,SGN,VFC8076,832,AT75,VN8076
1592906889,10.82,106.64,0,171,18,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592905076,9.44,106.63,11900,2,204,888060,VCS,SGN,VFC8076,576,AT75,VN8076
1592906168,10.63,106.83,6225,25,167,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592905387,9.74,106.65,14975,7,108,888060,VCS,SGN,VFC8076,640,AT75,VN8076
1592905499,9.85,106.67,15225,14,153,888060,VCS,SGN,VFC8076,0,AT75,VN8076
1592905989,10.46,106.77,7100,12,165,888060,VCS,SGN,VFC8076,-576,AT75,VN8076
1592906229,10.68,106.87,6225,34,203,888060,VCS,SGN,VFC8076,64,AT75,VN8076
1592906107,10.58,106.79,6225,23,214,888060,VCS,SGN,VFC8076,128,AT75,VN8076
1592905014,9.38,106.63,11275,2,185,888060,VCS,SGN,VFC8076,576,AT75,VN8076
1592906529,10.89,106.84,3500,256,179,888060,VCS,SGN,VFC8076,-320,AT75,VN8076
1592904958,9.33,106.63,10575,3,196,888060,VCS,SGN,VFC8076,704,AT75,VN8076
1592905931,10.39,106.75,7900,10,208,888060,VCS,SGN,VFC8076,-960,AT75,VN8076
1592905135,9.5,106.63,12575,3,170,888060,VCS,SGN,VFC8076,768,AT75,VN8076
1592906814,10.82,106.65,0,250,72,888060,VCS,SGN,VFC8076,0,AT75,VN8076
