,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592892852,9.44,106.65,11575,8,222,88807D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-06-23,13:14:12
8,1592892913,9.5,106.66,12100,5,179,88807D,VCS,SGN,VFC8066,384,AT75,VN8066,2020-06-23,13:15:13
22,1592892977,9.57,106.66,12675,7,88,88807D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-06-23,13:16:17
25,1592893036,9.63,106.67,13225,7,189,88807D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-06-23,13:17:16
4,1592893093,9.68,106.67,13750,6,199,88807D,VCS,SGN,VFC8066,384,AT75,VN8066,2020-06-23,13:18:13
14,1592893151,9.74,106.68,14150,6,110,88807D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-06-23,13:19:11
11,1592893210,9.8,106.69,14600,7,204,88807D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-06-23,13:20:10
27,1592893278,9.87,106.7,15175,5,265,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-23,13:21:18
10,1592893338,9.93,106.71,15175,6,242,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-23,13:22:18
3,1592893394,10.0,106.71,15175,8,250,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-23,13:23:14
28,1592893452,10.07,106.72,15025,8,135,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-23,13:24:12
1,1592893513,10.14,106.73,14050,8,260,88807D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-23,13:25:13
30,1592893578,10.23,106.75,12975,8,264,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-23,13:26:18
13,1592893638,10.31,106.76,11975,7,279,88807D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-23,13:27:18
23,1592893705,10.39,106.78,10850,18,234,88807D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-06-23,13:28:25
17,1592893763,10.45,106.82,9875,35,456,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-23,13:29:23
0,1592893819,10.51,106.86,8950,32,265,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-23,13:30:19
15,1592893877,10.57,106.9,7975,30,215,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-23,13:31:17
7,1592893931,10.62,106.94,7075,37,191,88807D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-06-23,13:32:11
18,1592893994,10.68,106.98,6025,37,219,88807D,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-23,13:33:14
6,1592894058,10.74,107.0,4975,353,206,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-23,13:34:18
20,1592894112,10.8,106.99,4175,343,155,88807D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-06-23,13:35:12
12,1592894172,10.85,106.95,3575,320,217,88807D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-23,13:36:12
5,1592894226,10.88,106.91,3100,275,171,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-23,13:37:06
24,1592894290,10.88,106.86,2550,280,159,88807D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-23,13:38:10
9,1592894351,10.88,106.81,2175,255,151,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-06-23,13:39:11
21,1592894405,10.86,106.77,2175,249,100,88807D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-23,13:40:05
29,1592894468,10.85,106.73,1425,225,28,88807D,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-23,13:41:08
16,1592894533,10.84,106.69,800,252,118,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-23,13:42:13
26,1592894599,10.82,106.66,0,247,105,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-23,13:43:19
19,1592894624,10.82,106.65,0,250,48,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-23,13:43:44
