timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592899721,15.84,113.59,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898001,18.04,116.72,39000,235,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903619,10.84,107.11,6250,279,232,8991B6,TPE,SGN,CAL783,-896,A333,CI783
1592898881,16.91,115.18,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901029,14.14,111.15,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899073,16.66,114.82,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903866,10.88,106.87,3250,279,194,8991B6,TPE,SGN,CAL783,-512,A333,CI783
1592897531,18.75,117.5,39000,224,505,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592903076,11.12,107.71,19750,221,378,8991B6,TPE,SGN,CAL783,-2688,A333,CI783
1592903499,10.82,107.24,8675,279,253,8991B6,TPE,SGN,CAL783,-1280,A333,CI783
1592895964,21.41,120.23,39000,219,514,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901935,12.33,109.85,38000,241,490,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896440,20.58,119.42,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900261,15.14,112.58,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902599,11.77,108.41,28750,249,482,8991B6,TPE,SGN,CAL783,-1856,A333,CI783
1592902355,11.93,108.96,36225,254,496,8991B6,TPE,SGN,CAL783,-960,A333,CI783
1592894350,24.62,121.85,26450,148,429,8991B6,TPE,SGN,CAL783,1600,A333,CI783
1592894228,24.82,121.72,23150,148,406,8991B6,TPE,SGN,CAL783,1600,A333,CI783
1592893022,25.08,121.24,0,50,19,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900561,14.75,112.02,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901561,12.73,110.62,38000,241,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895722,21.86,120.63,38000,219,514,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898641,17.21,115.64,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903311,10.85,107.46,11775,221,290,8991B6,TPE,SGN,CAL783,-1280,A333,CI783
1592900021,15.45,113.02,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896503,20.47,119.31,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892781,25.07,121.23,0,47,34,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895248,22.74,121.39,38000,215,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897461,18.87,117.62,39000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894469,24.4,121.96,29175,167,451,8991B6,TPE,SGN,CAL783,1408,A333,CI783
1592900141,15.3,112.8,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893998,25.18,121.48,20000,148,390,8991B6,TPE,SGN,CAL783,64,A333,CI783
1592898953,16.81,115.04,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893639,25.22,121.05,10900,35,330,8991B6,TPE,SGN,CAL783,768,A333,CI783
1592900441,14.91,112.24,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894777,23.73,121.83,34950,196,489,8991B6,TPE,SGN,CAL783,960,A333,CI783
1592894053,25.1,121.54,20000,148,392,8991B6,TPE,SGN,CAL783,64,A333,CI783
1592896933,19.76,118.55,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899661,15.91,113.7,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902113,12.13,109.49,38000,241,490,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899421,16.22,114.16,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898521,17.36,115.87,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592904649,10.81,106.66,0,272,14,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893932,25.29,121.43,19950,185,385,8991B6,TPE,SGN,CAL783,256,A333,CI783
1592899841,15.68,113.36,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897110,19.46,118.24,39000,224,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896812,19.96,118.76,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894532,24.26,121.97,30425,180,467,8991B6,TPE,SGN,CAL783,960,A333,CI783
1592897764,18.37,117.11,39000,224,486,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897593,18.65,117.4,39000,224,491,8991B6,TPE,SGN,CAL783,-192,A333,CI783
1592901213,13.11,111.34,38000,244,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894408,24.52,121.92,27900,155,437,8991B6,TPE,SGN,CAL783,1280,A333,CI783
1592896261,20.87,119.75,39000,225,511,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592904649,10.81,106.66,0,272,14,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901694,12.59,110.34,38000,241,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903978,10.87,106.78,2325,249,178,8991B6,TPE,SGN,CAL783,-576,A333,CI783
1592895548,22.18,120.91,38000,219,516,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894842,23.59,121.78,36125,196,487,8991B6,TPE,SGN,CAL783,1088,A333,CI783
1592893151,25.08,121.25,0,135,12,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894901,23.46,121.74,37050,196,486,8991B6,TPE,SGN,CAL783,1024,A333,CI783
1592900849,14.37,111.48,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892428,25.08,121.23,0,230,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898461,17.44,115.98,39000,236,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902901,11.37,107.93,25975,221,424,8991B6,TPE,SGN,CAL783,-448,A333,CI783
1592897223,19.27,118.04,39000,224,511,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900081,15.38,112.91,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903018,11.2,107.78,22475,221,399,8991B6,TPE,SGN,CAL783,-2240,A333,CI783
1592899901,15.61,113.25,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898293,17.62,116.26,39000,236,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592904419,10.81,106.65,0,70,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897052,19.56,118.34,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899193,16.51,114.59,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902475,11.85,108.69,33975,254,501,8991B6,TPE,SGN,CAL783,64,A333,CI783
1592893575,25.14,121.06,8900,330,291,8991B6,TPE,SGN,CAL783,2496,A333,CI783
1592893511,25.07,121.1,7000,330,251,8991B6,TPE,SGN,CAL783,896,A333,CI783
1592902660,11.71,108.3,27050,238,463,8991B6,TPE,SGN,CAL783,-3200,A333,CI783
1592892186,25.08,121.23,0,49,0,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899781,15.76,113.48,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901261,13.07,111.26,38000,244,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898713,17.12,115.5,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899493,16.13,114.02,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893698,25.28,121.13,12625,52,359,8991B6,TPE,SGN,CAL783,2304,A333,CI783
1592895011,23.23,121.66,38000,196,496,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896084,21.19,120.04,39000,219,513,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893764,25.35,121.23,14800,52,370,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1592899121,16.6,114.73,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896694,20.15,118.97,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900909,14.29,111.37,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896758,20.05,118.86,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902294,11.96,109.1,37225,255,508,8991B6,TPE,SGN,CAL783,-1024,A333,CI783
1592901487,12.81,110.77,38000,242,486,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893876,25.39,121.41,18450,139,384,8991B6,TPE,SGN,CAL783,1920,A333,CI783
1592898165,17.77,116.45,39000,236,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900741,14.51,111.68,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895666,21.96,120.71,38000,219,515,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900201,15.22,112.69,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895188,22.85,121.48,38000,215,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900681,14.59,111.79,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903200,10.96,107.57,14125,221,337,8991B6,TPE,SGN,CAL783,-832,A333,CI783
1592903803,10.87,106.93,3775,279,196,8991B6,TPE,SGN,CAL783,-448,A333,CI783
1592902059,12.19,109.6,38000,241,490,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895131,22.96,121.56,38000,208,506,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903743,10.86,106.99,4525,279,196,8991B6,TPE,SGN,CAL783,-1216,A333,CI783
1592894288,24.72,121.78,24725,148,421,8991B6,TPE,SGN,CAL783,1536,A333,CI783
1592901321,13.02,111.15,38000,244,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897355,19.05,117.81,39000,224,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592904045,10.85,106.73,1525,249,156,8991B6,TPE,SGN,CAL783,-1024,A333,CI783
1592892428,25.08,121.23,0,230,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895076,23.08,121.62,38000,198,501,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903435,10.8,107.32,9250,278,289,8991B6,TPE,SGN,CAL783,-1024,A333,CI783
1592901445,12.87,110.87,38000,245,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902412,11.89,108.83,35250,253,498,8991B6,TPE,SGN,CAL783,-1024,A333,CI783
1592903136,11.04,107.64,16625,221,367,8991B6,TPE,SGN,CAL783,-2688,A333,CI783
1592903558,10.83,107.17,7300,279,240,8991B6,TPE,SGN,CAL783,-1152,A333,CI783
1592904169,10.82,106.65,175,249,109,8991B6,TPE,SGN,CAL783,-128,A333,CI783
1592894956,23.34,121.7,37925,196,484,8991B6,TPE,SGN,CAL783,768,A333,CI783
1592900381,14.98,112.35,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900969,14.22,111.26,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902173,12.07,109.36,38000,241,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898237,17.7,116.34,39000,236,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900321,15.06,112.46,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897406,18.96,117.72,39000,224,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896567,20.37,119.2,39000,225,510,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892847,25.07,121.23,0,106,20,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901144,13.18,111.47,38000,242,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901812,12.46,110.1,38000,241,494,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901745,12.53,110.24,38000,241,493,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901999,12.26,109.72,38000,241,490,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901875,12.39,109.97,38000,241,494,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893337,25.07,121.23,850,227,154,8991B6,TPE,SGN,CAL783,2944,A333,CI783
1592903926,10.88,106.82,2725,263,190,8991B6,TPE,SGN,CAL783,-512,A333,CI783
1592904538,10.82,106.66,0,70,30,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899241,16.45,114.5,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894715,23.87,121.87,33850,196,489,8991B6,TPE,SGN,CAL783,1088,A333,CI783
1592904353,10.81,106.65,0,67,28,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900621,14.67,111.91,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592894171,24.91,121.66,21350,148,395,8991B6,TPE,SGN,CAL783,2496,A333,CI783
1592895368,22.51,121.2,38000,219,513,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899961,15.53,113.14,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895902,21.53,120.33,39000,219,515,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898821,16.98,115.3,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592904595,10.82,106.66,0,185,27,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592902844,11.45,108.01,26000,221,427,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592902952,11.29,107.86,24475,221,419,8991B6,TPE,SGN,CAL783,-1728,A333,CI783
1592893817,25.41,121.31,16575,61,376,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1592897167,19.36,118.14,39000,224,510,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592903374,10.79,107.4,10450,253,292,8991B6,TPE,SGN,CAL783,-1472,A333,CI783
1592898593,17.27,115.73,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899361,16.29,114.27,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897941,18.1,116.82,39000,235,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896882,19.84,118.64,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895306,22.63,121.3,38000,219,513,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892370,25.08,121.23,0,230,32,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592893391,25.04,121.2,2400,229,192,8991B6,TPE,SGN,CAL783,2048,A333,CI783
1592902541,11.81,108.54,31450,254,499,8991B6,TPE,SGN,CAL783,-2688,A333,CI783
1592898353,17.56,116.16,39000,236,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592900801,14.44,111.57,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903685,10.85,107.04,5400,279,205,8991B6,TPE,SGN,CAL783,-1088,A333,CI783
1592902231,12.01,109.24,38000,245,493,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892918,25.07,121.24,0,50,19,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896989,19.66,118.45,39000,224,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592897653,18.55,117.3,39000,224,491,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592904480,10.82,106.66,0,70,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892910,25.07,121.24,0,50,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899013,16.74,114.93,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592901369,12.93,111.01,38000,242,492,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592895787,21.74,120.52,38225,219,516,8991B6,TPE,SGN,CAL783,704,A333,CI783
1592901089,14.06,111.04,39000,234,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892296,25.08,121.23,0,230,13,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892715,25.07,121.23,0,140,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592903253,10.91,107.52,12975,222,297,8991B6,TPE,SGN,CAL783,-1920,A333,CI783
1592899301,16.37,114.38,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896142,21.08,119.95,39000,218,510,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592899601,15.99,113.82,39000,235,480,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592898049,17.98,116.64,39000,235,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592892211,25.08,121.23,0,49,0,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592896202,20.97,119.85,39000,223,511,8991B6,TPE,SGN,CAL783,0,A333,CI783
