timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592885100,10.87,106.78,2300,249,185,88816B,HUI,SGN,HVN7375,-704,A21N,VN7375
1592883720,12.79,107.91,30000,193,492,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885582,10.82,106.66,0,70,27,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885855,10.81,106.66,0,95,2,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882866,14.68,108.06,26275,161,476,88816B,HUI,SGN,HVN7375,1088,A21N,VN7375
1592885327,10.82,106.65,0,250,53,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592883895,12.41,107.78,30000,201,497,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885636,10.82,106.66,0,70,25,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592881909,16.4,107.88,4400,92,269,88816B,HUI,SGN,HVN7375,3264,A21N,VN7375
1592882570,15.3,107.83,22225,162,459,88816B,HUI,SGN,HVN7375,704,A21N,VN7375
1592883357,13.6,108.09,30000,191,490,88816B,HUI,SGN,HVN7375,64,A21N,VN7375
1592882089,16.2,107.85,9825,208,290,88816B,HUI,SGN,HVN7375,1472,A21N,VN7375
1592882213,16.01,107.82,12500,178,390,88816B,HUI,SGN,HVN7375,832,A21N,VN7375
1592883294,13.74,108.1,30000,182,485,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884133,11.91,107.59,24275,200,464,88816B,HUI,SGN,HVN7375,-1920,A21N,VN7375
1592885754,10.82,106.66,0,182,25,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884738,11.0,107.15,8200,241,270,88816B,HUI,SGN,HVN7375,-1152,A21N,VN7375
1592882273,15.9,107.82,14550,179,405,88816B,HUI,SGN,HVN7375,1792,A21N,VN7375
1592884677,11.04,107.21,9375,242,279,88816B,HUI,SGN,HVN7375,-1216,A21N,VN7375
1592885214,10.84,106.71,1025,249,132,88816B,HUI,SGN,HVN7375,-832,A21N,VN7375
1592885790,10.81,106.66,0,185,25,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592883656,12.93,107.94,30000,192,490,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884324,11.54,107.45,17425,200,420,88816B,HUI,SGN,HVN7375,-2112,A21N,VN7375
1592882388,15.67,107.82,18050,179,429,88816B,HUI,SGN,HVN7375,1536,A21N,VN7375
1592882022,16.27,107.89,9150,209,286,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882503,15.44,107.82,20850,179,453,88816B,HUI,SGN,HVN7375,1408,A21N,VN7375
1592883234,13.88,108.11,30000,182,485,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882146,16.12,107.81,11125,184,332,88816B,HUI,SGN,HVN7375,1216,A21N,VN7375
1592884973,10.87,106.9,3675,263,233,88816B,HUI,SGN,HVN7375,-896,A21N,VN7375
1592884196,11.78,107.54,22050,200,463,88816B,HUI,SGN,HVN7375,-2240,A21N,VN7375
1592882815,14.79,108.02,25400,160,478,88816B,HUI,SGN,HVN7375,960,A21N,VN7375
1592883176,14.0,108.11,29950,182,474,88816B,HUI,SGN,HVN7375,448,A21N,VN7375
1592881847,16.4,107.81,3200,92,258,88816B,HUI,SGN,HVN7375,1984,A21N,VN7375
1592885039,10.88,106.83,2875,279,202,88816B,HUI,SGN,HVN7375,-640,A21N,VN7375
1592884556,11.16,107.3,11475,200,302,88816B,HUI,SGN,HVN7375,-960,A21N,VN7375
1592883953,12.29,107.73,29625,200,491,88816B,HUI,SGN,HVN7375,-1536,A21N,VN7375
1592882933,14.54,108.1,27400,161,474,88816B,HUI,SGN,HVN7375,1024,A21N,VN7375
1592881909,16.4,107.88,4400,92,269,88816B,HUI,SGN,HVN7375,3264,A21N,VN7375
1592884798,10.97,107.08,7000,241,260,88816B,HUI,SGN,HVN7375,-1152,A21N,VN7375
1592885374,10.82,106.64,0,191,20,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885458,10.81,106.65,0,67,17,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882754,14.92,107.97,24425,160,475,88816B,HUI,SGN,HVN7375,1024,A21N,VN7375
1592883775,12.67,107.87,30000,196,493,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882984,14.43,108.13,28200,179,488,88816B,HUI,SGN,HVN7375,1024,A21N,VN7375
1592885282,10.83,106.67,300,249,127,88816B,HUI,SGN,HVN7375,-576,A21N,VN7375
1592883835,12.54,107.83,30000,198,494,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882692,15.05,107.93,24000,160,475,88816B,HUI,SGN,HVN7375,64,A21N,VN7375
1592884501,11.24,107.33,12375,200,332,88816B,HUI,SGN,HVN7375,-1024,A21N,VN7375
1592883418,13.46,108.06,30000,192,489,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882627,15.18,107.88,23250,159,468,88816B,HUI,SGN,HVN7375,1280,A21N,VN7375
1592882440,15.57,107.82,19500,179,437,88816B,HUI,SGN,HVN7375,1600,A21N,VN7375
1592884922,10.9,106.95,4550,241,243,88816B,HUI,SGN,HVN7375,-832,A21N,VN7375
1592883601,13.07,107.95,30000,210,489,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884016,12.15,107.68,27825,200,488,88816B,HUI,SGN,HVN7375,-1728,A21N,VN7375
1592884260,11.66,107.49,19750,200,441,88816B,HUI,SGN,HVN7375,-2112,A21N,VN7375
1592884387,11.42,107.4,15075,200,409,88816B,HUI,SGN,HVN7375,-2112,A21N,VN7375
1592885507,10.81,106.65,0,67,16,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885697,10.82,106.66,0,70,13,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885154,10.85,106.74,1750,249,150,88816B,HUI,SGN,HVN7375,-448,A21N,VN7375
1592883055,14.27,108.12,28925,181,484,88816B,HUI,SGN,HVN7375,448,A21N,VN7375
1592882337,15.78,107.82,16500,179,420,88816B,HUI,SGN,HVN7375,1856,A21N,VN7375
1592883116,14.14,108.12,29450,181,481,88816B,HUI,SGN,HVN7375,512,A21N,VN7375
1592884441,11.33,107.37,13450,200,380,88816B,HUI,SGN,HVN7375,-1088,A21N,VN7375
1592883535,13.2,108.0,30000,192,488,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884073,12.03,107.63,26075,200,481,88816B,HUI,SGN,HVN7375,-1728,A21N,VN7375
1592883478,13.33,108.03,30000,192,488,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884855,10.93,107.02,5850,240,255,88816B,HUI,SGN,HVN7375,-1152,A21N,VN7375
1592881787,16.4,107.74,1675,88,175,88816B,HUI,SGN,HVN7375,1152,A21N,VN7375
1592884622,11.08,107.27,10400,202,273,88816B,HUI,SGN,HVN7375,-1088,A21N,VN7375
1592885100,10.87,106.78,2300,249,185,88816B,HUI,SGN,HVN7375,-704,A21N,VN7375
1592883720,12.79,107.91,30000,193,492,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885582,10.82,106.66,0,70,27,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885855,10.81,106.66,0,95,2,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592882866,14.68,108.06,26275,161,476,88816B,HUI,SGN,HVN7375,1088,A21N,VN7375
1592885327,10.82,106.65,0,250,53,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592883895,12.41,107.78,30000,201,497,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592885636,10.82,106.66,0,70,25,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592881909,16.4,107.88,4400,92,269,88816B,HUI,SGN,HVN7375,3264,A21N,VN7375
1592882570,15.3,107.83,22225,162,459,88816B,HUI,SGN,HVN7375,704,A21N,VN7375
1592883357,13.6,108.09,30000,191,490,88816B,HUI,SGN,HVN7375,64,A21N,VN7375
1592882089,16.2,107.85,9825,208,290,88816B,HUI,SGN,HVN7375,1472,A21N,VN7375
1592882213,16.01,107.82,12500,178,390,88816B,HUI,SGN,HVN7375,832,A21N,VN7375
1592883294,13.74,108.1,30000,182,485,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884133,11.91,107.59,24275,200,464,88816B,HUI,SGN,HVN7375,-1920,A21N,VN7375
1592885754,10.82,106.66,0,182,25,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884738,11.0,107.15,8200,241,270,88816B,HUI,SGN,HVN7375,-1152,A21N,VN7375
1592882273,15.9,107.82,14550,179,405,88816B,HUI,SGN,HVN7375,1792,A21N,VN7375
1592884677,11.04,107.21,9375,242,279,88816B,HUI,SGN,HVN7375,-1216,A21N,VN7375
1592885214,10.84,106.71,1025,249,132,88816B,HUI,SGN,HVN7375,-832,A21N,VN7375
1592885790,10.81,106.66,0,185,25,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592883656,12.93,107.94,30000,192,490,88816B,HUI,SGN,HVN7375,0,A21N,VN7375
1592884324,11.54,107.45,17425,200,420,88816B,HUI,SGN,HVN7375,-2112,A21N,VN7375
