timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592893819,10.96,107.2,7450,253,287,88808B,DLI,SGN,HVN1387,-896,A321,VN1387
1592893512,11.2,107.54,13225,218,316,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894713,10.81,106.66,0,165,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893392,11.34,107.65,14150,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893090,11.58,107.98,14050,270,329,88808B,DLI,SGN,HVN1387,256,A321,VN1387
1592894226,10.87,106.79,2425,249,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894058,10.9,106.93,3825,261,213,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893934,10.92,107.06,5775,260,242,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894350,10.84,106.7,975,248,147,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893338,11.4,107.7,14150,218,321,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893213,11.55,107.82,14175,217,289,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894169,10.89,106.84,2900,262,182,88808B,DLI,SGN,HVN1387,-448,A321,VN1387
1592893638,11.06,107.42,10875,218,305,88808B,DLI,SGN,HVN1387,-1600,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893151,11.58,107.89,14150,270,296,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893876,10.94,107.13,6550,254,269,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894532,10.81,106.64,0,95,28,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893762,10.98,107.27,8400,253,294,88808B,DLI,SGN,HVN1387,-1024,A321,VN1387
1592893994,10.91,107.0,4925,261,218,88808B,DLI,SGN,HVN1387,-832,A321,VN1387
1592894651,10.82,106.66,0,70,26,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894113,10.89,106.88,3375,261,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894406,10.83,106.67,300,249,143,88808B,DLI,SGN,HVN1387,-576,A321,VN1387
1592892955,11.65,108.17,10175,241,298,88808B,DLI,SGN,HVN1387,2880,A321,VN1387
1592893704,11.0,107.35,9325,253,306,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894290,10.86,106.74,1775,248,154,88808B,DLI,SGN,HVN1387,-640,A321,VN1387
1592893033,11.59,108.07,13450,241,318,88808B,DLI,SGN,HVN1387,2560,A321,VN1387
1592894591,10.81,106.65,0,67,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893277,11.47,107.76,14175,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893453,11.27,107.6,14125,218,324,88808B,DLI,SGN,HVN1387,-256,A321,VN1387
1592894459,10.82,106.64,0,241,32,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893579,11.12,107.48,12100,218,308,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592893819,10.96,107.2,7450,253,287,88808B,DLI,SGN,HVN1387,-896,A321,VN1387
1592893512,11.2,107.54,13225,218,316,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894713,10.81,106.66,0,165,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893392,11.34,107.65,14150,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893090,11.58,107.98,14050,270,329,88808B,DLI,SGN,HVN1387,256,A321,VN1387
1592894226,10.87,106.79,2425,249,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894058,10.9,106.93,3825,261,213,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893934,10.92,107.06,5775,260,242,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894350,10.84,106.7,975,248,147,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893338,11.4,107.7,14150,218,321,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893213,11.55,107.82,14175,217,289,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894169,10.89,106.84,2900,262,182,88808B,DLI,SGN,HVN1387,-448,A321,VN1387
1592893638,11.06,107.42,10875,218,305,88808B,DLI,SGN,HVN1387,-1600,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893151,11.58,107.89,14150,270,296,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893876,10.94,107.13,6550,254,269,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894532,10.81,106.64,0,95,28,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893762,10.98,107.27,8400,253,294,88808B,DLI,SGN,HVN1387,-1024,A321,VN1387
1592893994,10.91,107.0,4925,261,218,88808B,DLI,SGN,HVN1387,-832,A321,VN1387
1592894651,10.82,106.66,0,70,26,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894113,10.89,106.88,3375,261,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894406,10.83,106.67,300,249,143,88808B,DLI,SGN,HVN1387,-576,A321,VN1387
1592892955,11.65,108.17,10175,241,298,88808B,DLI,SGN,HVN1387,2880,A321,VN1387
1592893704,11.0,107.35,9325,253,306,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894290,10.86,106.74,1775,248,154,88808B,DLI,SGN,HVN1387,-640,A321,VN1387
1592893033,11.59,108.07,13450,241,318,88808B,DLI,SGN,HVN1387,2560,A321,VN1387
1592894591,10.81,106.65,0,67,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893277,11.47,107.76,14175,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893453,11.27,107.6,14125,218,324,88808B,DLI,SGN,HVN1387,-256,A321,VN1387
1592894459,10.82,106.64,0,241,32,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893579,11.12,107.48,12100,218,308,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592893819,10.96,107.2,7450,253,287,88808B,DLI,SGN,HVN1387,-896,A321,VN1387
1592893512,11.2,107.54,13225,218,316,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894713,10.81,106.66,0,165,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893392,11.34,107.65,14150,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893090,11.58,107.98,14050,270,329,88808B,DLI,SGN,HVN1387,256,A321,VN1387
1592894226,10.87,106.79,2425,249,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894058,10.9,106.93,3825,261,213,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893934,10.92,107.06,5775,260,242,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894350,10.84,106.7,975,248,147,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893338,11.4,107.7,14150,218,321,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893213,11.55,107.82,14175,217,289,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894169,10.89,106.84,2900,262,182,88808B,DLI,SGN,HVN1387,-448,A321,VN1387
1592893638,11.06,107.42,10875,218,305,88808B,DLI,SGN,HVN1387,-1600,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893151,11.58,107.89,14150,270,296,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893876,10.94,107.13,6550,254,269,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894532,10.81,106.64,0,95,28,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893762,10.98,107.27,8400,253,294,88808B,DLI,SGN,HVN1387,-1024,A321,VN1387
1592893994,10.91,107.0,4925,261,218,88808B,DLI,SGN,HVN1387,-832,A321,VN1387
1592894651,10.82,106.66,0,70,26,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894113,10.89,106.88,3375,261,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894406,10.83,106.67,300,249,143,88808B,DLI,SGN,HVN1387,-576,A321,VN1387
1592892955,11.65,108.17,10175,241,298,88808B,DLI,SGN,HVN1387,2880,A321,VN1387
1592893704,11.0,107.35,9325,253,306,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894290,10.86,106.74,1775,248,154,88808B,DLI,SGN,HVN1387,-640,A321,VN1387
1592893033,11.59,108.07,13450,241,318,88808B,DLI,SGN,HVN1387,2560,A321,VN1387
1592894591,10.81,106.65,0,67,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893277,11.47,107.76,14175,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893453,11.27,107.6,14125,218,324,88808B,DLI,SGN,HVN1387,-256,A321,VN1387
1592894459,10.82,106.64,0,241,32,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893579,11.12,107.48,12100,218,308,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592893819,10.96,107.2,7450,253,287,88808B,DLI,SGN,HVN1387,-896,A321,VN1387
1592893512,11.2,107.54,13225,218,316,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894713,10.81,106.66,0,165,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893392,11.34,107.65,14150,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893090,11.58,107.98,14050,270,329,88808B,DLI,SGN,HVN1387,256,A321,VN1387
1592894226,10.87,106.79,2425,249,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894058,10.9,106.93,3825,261,213,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893934,10.92,107.06,5775,260,242,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894350,10.84,106.7,975,248,147,88808B,DLI,SGN,HVN1387,-768,A321,VN1387
1592893338,11.4,107.7,14150,218,321,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893213,11.55,107.82,14175,217,289,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894169,10.89,106.84,2900,262,182,88808B,DLI,SGN,HVN1387,-448,A321,VN1387
1592893638,11.06,107.42,10875,218,305,88808B,DLI,SGN,HVN1387,-1600,A321,VN1387
1592894764,10.81,106.66,0,185,14,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893151,11.58,107.89,14150,270,296,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893876,10.94,107.13,6550,254,269,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894532,10.81,106.64,0,95,28,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893762,10.98,107.27,8400,253,294,88808B,DLI,SGN,HVN1387,-1024,A321,VN1387
1592893994,10.91,107.0,4925,261,218,88808B,DLI,SGN,HVN1387,-832,A321,VN1387
1592894651,10.82,106.66,0,70,26,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592894113,10.89,106.88,3375,261,178,88808B,DLI,SGN,HVN1387,-512,A321,VN1387
1592894406,10.83,106.67,300,249,143,88808B,DLI,SGN,HVN1387,-576,A321,VN1387
1592892955,11.65,108.17,10175,241,298,88808B,DLI,SGN,HVN1387,2880,A321,VN1387
1592893704,11.0,107.35,9325,253,306,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
1592894290,10.86,106.74,1775,248,154,88808B,DLI,SGN,HVN1387,-640,A321,VN1387
1592893033,11.59,108.07,13450,241,318,88808B,DLI,SGN,HVN1387,2560,A321,VN1387
1592894591,10.81,106.65,0,67,25,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893277,11.47,107.76,14175,218,323,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893453,11.27,107.6,14125,218,324,88808B,DLI,SGN,HVN1387,-256,A321,VN1387
1592894459,10.82,106.64,0,241,32,88808B,DLI,SGN,HVN1387,0,A321,VN1387
1592893579,11.12,107.48,12100,218,308,88808B,DLI,SGN,HVN1387,-960,A321,VN1387
