timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592912141,11.41,107.45,15725,212,424,888182,PXU,SGN,BAV1501,-2432,A320,QH1501
1592911127,13.44,108.08,18775,179,440,888182,PXU,SGN,BAV1501,768,A320,QH1501
1592912261,11.26,107.27,10500,230,390,888182,PXU,SGN,BAV1501,-2752,A320,QH1501
1592912020,11.63,107.55,21500,205,453,888182,PXU,SGN,BAV1501,-4416,A320,QH1501
1592912196,11.33,107.37,13375,230,409,888182,PXU,SGN,BAV1501,-2432,A320,QH1501
1592913362,10.82,106.67,0,11,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592912966,10.82,106.65,0,250,33,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592911601,12.42,107.94,28025,199,460,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1592912914,10.83,106.67,325,249,128,888182,PXU,SGN,BAV1501,-512,A320,QH1501
1592912676,10.89,106.83,2200,240,219,888182,PXU,SGN,BAV1501,64,A320,QH1501
1592911547,12.53,107.98,27650,196,466,888182,PXU,SGN,BAV1501,2048,A320,QH1501
1592911898,11.86,107.67,25425,205,457,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1592912556,10.98,106.93,3150,230,265,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1592911840,11.97,107.72,26375,206,453,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1592911188,13.31,108.09,20175,179,455,888182,PXU,SGN,BAV1501,1536,A320,QH1501
1592910886,13.85,107.99,11475,135,352,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1592910997,13.69,108.08,15500,179,390,888182,PXU,SGN,BAV1501,2304,A320,QH1501
1592910826,13.91,107.92,10025,135,289,888182,PXU,SGN,BAV1501,3392,A320,QH1501
1592911717,12.2,107.84,27400,205,446,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1592911956,11.75,107.61,24450,206,459,888182,PXU,SGN,BAV1501,-1152,A320,QH1501
1592912610,10.94,106.88,2250,228,249,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1592913210,10.82,106.66,0,67,15,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592912861,10.84,106.7,875,249,130,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1592911302,13.06,108.09,22575,178,471,888182,PXU,SGN,BAV1501,896,A320,QH1501
1592911360,12.94,108.09,23625,179,478,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1592912378,11.13,107.12,6525,230,330,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1592912080,11.51,107.5,18650,205,437,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1592913093,10.81,106.65,0,70,24,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592911774,12.09,107.78,26925,205,447,888182,PXU,SGN,BAV1501,-448,A320,QH1501
1592911068,13.55,108.08,17700,178,411,888182,PXU,SGN,BAV1501,2048,A320,QH1501
1592912799,10.85,106.73,1575,247,138,888182,PXU,SGN,BAV1501,-768,A320,QH1501
