timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592905259,15.55,108.33,19350,183,427,888155,DAD,SGN,VJC627,1792,A321,VJ627
1592907676,11.04,107.24,8725,249,296,888155,DAD,SGN,VJC627,-1280,A321,VJ627
1592907922,10.93,106.94,3025,249,240,888155,DAD,SGN,VJC627,-640,A321,VJ627
1592905738,14.55,108.14,28725,180,470,888155,DAD,SGN,VJC627,1600,A321,VJ627
1592905445,15.17,108.26,23950,195,467,888155,DAD,SGN,VJC627,1024,A321,VJ627
1592906651,12.57,108.12,28000,180,461,888155,DAD,SGN,VJC627,0,A321,VJ627
1592905190,15.69,108.33,17425,179,412,888155,DAD,SGN,VJC627,2304,A321,VJ627
1592906589,12.71,108.12,28000,180,461,888155,DAD,SGN,VJC627,0,A321,VJ627
1592906699,12.47,108.11,28000,180,461,888155,DAD,SGN,VJC627,-64,A321,VJ627
1592905867,14.27,108.14,30000,180,467,888155,DAD,SGN,VJC627,0,A321,VJ627
1592908503,10.81,106.65,0,160,2,888155,DAD,SGN,VJC627,0,A321,VJ627
1592908385,10.81,106.64,0,123,15,888155,DAD,SGN,VJC627,0,A321,VJ627
1592905614,14.82,108.15,27625,192,479,888155,DAD,SGN,VJC627,1152,A321,VJ627
1592904892,16.17,108.28,7300,109,288,888155,DAD,SGN,VJC627,2560,A321,VJ627
1592906937,12.07,107.97,27275,227,410,888155,DAD,SGN,VJC627,0,A321,VJ627
1592905077,15.9,108.33,13550,178,388,888155,DAD,SGN,VJC627,2432,A321,VJ627
1592906168,13.61,108.13,30000,180,468,888155,DAD,SGN,VJC627,0,A321,VJ627
1592905385,15.29,108.29,22550,195,455,888155,DAD,SGN,VJC627,1856,A321,VJ627
1592905497,15.06,108.23,25700,196,461,888155,DAD,SGN,VJC627,3072,A321,VJ627
1592907436,11.23,107.55,14725,215,368,888155,DAD,SGN,VJC627,-1920,A321,VJ627
1592905990,14.0,108.13,30000,180,468,888155,DAD,SGN,VJC627,0,A321,VJ627
1592906229,13.48,108.13,30000,180,468,888155,DAD,SGN,VJC627,0,A321,VJ627
1592908216,10.84,106.7,900,249,137,888155,DAD,SGN,VJC627,-704,A321,VJ627
1592907734,11.01,107.16,7200,249,289,888155,DAD,SGN,VJC627,-1344,A321,VJ627
1592906104,13.75,108.13,30000,180,468,888155,DAD,SGN,VJC627,0,A321,VJ627
1592905016,16.0,108.33,11625,175,361,888155,DAD,SGN,VJC627,1024,A321,VJ627
1592908089,10.87,106.79,2225,249,192,888155,DAD,SGN,VJC627,0,A321,VJ627
1592907059,11.81,107.92,23875,202,393,888155,DAD,SGN,VJC627,-1024,A321,VJ627
1592907970,10.91,106.89,2575,249,218,888155,DAD,SGN,VJC627,-448,A321,VJ627
