,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1592866580,21.21,105.81,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,05:56:20
116,1592866590,21.21,105.81,0,54,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,05:56:30
64,1592867062,21.21,105.81,0,78,12,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:04:22
20,1592867124,21.22,105.81,0,286,32,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:05:24
36,1592867182,21.22,105.8,0,286,18,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:06:22
68,1592867238,21.22,105.8,0,241,15,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:07:18
48,1592867306,21.22,105.79,0,286,19,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:08:26
39,1592867361,21.22,105.79,0,14,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:09:21
15,1592867422,21.22,105.79,0,16,17,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:10:22
59,1592867480,21.22,105.79,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:11:20
101,1592867545,21.22,105.79,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:12:25
22,1592867600,21.22,105.79,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:13:20
98,1592867659,21.22,105.79,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:14:19
95,1592867723,21.22,105.79,0,16,19,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:15:23
27,1592867776,21.23,105.79,0,106,2,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:16:16
62,1592867835,21.22,105.8,0,107,99,888198,HAN,SGN,HVN237,64,A21N,VN237,2020-06-23,06:17:15
111,1592867890,21.21,105.84,1700,108,169,888198,HAN,SGN,HVN237,1152,A21N,VN237,2020-06-23,06:18:10
76,1592867952,21.19,105.91,2825,109,264,888198,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-23,06:19:12
8,1592868003,21.14,105.93,4850,170,276,888198,HAN,SGN,HVN237,2624,A21N,VN237,2020-06-23,06:20:03
81,1592868051,21.07,105.95,7275,166,276,888198,HAN,SGN,HVN237,3392,A21N,VN237,2020-06-23,06:20:51
53,1592868127,20.98,105.97,10450,166,289,888198,HAN,SGN,HVN237,1344,A21N,VN237,2020-06-23,06:22:07
19,1592868180,20.9,105.99,11275,166,348,888198,HAN,SGN,HVN237,768,A21N,VN237,2020-06-23,06:23:00
28,1592868236,20.81,106.01,12125,166,396,888198,HAN,SGN,HVN237,1664,A21N,VN237,2020-06-23,06:23:56
44,1592868302,20.69,106.04,15375,166,378,888198,HAN,SGN,HVN237,2048,A21N,VN237,2020-06-23,06:25:02
57,1592868349,20.61,106.06,16925,166,385,888198,HAN,SGN,HVN237,1600,A21N,VN237,2020-06-23,06:25:49
88,1592868424,20.5,106.09,16925,166,385,888198,HAN,SGN,HVN237,1600,A21N,VN237,2020-06-23,06:27:04
69,1592868466,20.4,106.11,20225,166,405,888198,HAN,SGN,HVN237,1408,A21N,VN237,2020-06-23,06:27:46
42,1592868539,20.27,106.17,21550,154,426,888198,HAN,SGN,HVN237,448,A21N,VN237,2020-06-23,06:28:59
119,1592868587,20.19,106.22,22550,154,433,888198,HAN,SGN,HVN237,1536,A21N,VN237,2020-06-23,06:29:47
85,1592868656,20.06,106.26,23350,174,438,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:30:56
18,1592868721,19.94,106.34,24750,154,451,888198,HAN,SGN,HVN237,1408,A21N,VN237,2020-06-23,06:32:01
67,1592868782,19.82,106.4,25600,154,459,888198,HAN,SGN,HVN237,768,A21N,VN237,2020-06-23,06:33:02
