timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592899728,11.09,107.06,5200,229,266,888137,HAN,SGN,VJC191,64,A321,VJ191
1592898003,14.21,108.26,32000,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191
1592898891,12.32,107.9,31075,201,482,888137,HAN,SGN,VJC191,-960,A321,VJ191
1592899074,11.95,107.72,24675,212,478,888137,HAN,SGN,VJC191,-3456,A321,VJ191
1592897239,15.86,108.2,32025,167,469,888137,HAN,SGN,VJC191,0,A321,VJ191
1592897358,15.61,108.27,32000,165,465,888137,HAN,SGN,VJC191,64,A321,VJ191
1592896319,17.68,107.42,32000,155,464,888137,HAN,SGN,VJC191,0,A321,VJ191
1592900267,10.83,106.67,425,249,143,888137,HAN,SGN,VJC191,-640,A321,VJ191
1592897594,15.11,108.31,32025,185,473,888137,HAN,SGN,VJC191,0,A321,VJ191
1592894348,21.21,105.82,1475,107,174,888137,HAN,SGN,VJC191,1792,A321,VJ191
1592894224,21.22,105.79,0,296,0,888137,HAN,SGN,VJC191,0,A321,VJ191
1592893038,21.22,105.8,0,215,0,888137,HAN,SGN,VJC191,0,A321,VJ191
1592900567,10.81,106.65,0,70,17,888137,HAN,SGN,VJC191,0,A321,VJ191
1592896013,18.29,107.09,32000,184,460,888137,HAN,SGN,VJC191,0,A321,VJ191
1592895720,18.86,106.87,31975,156,458,888137,HAN,SGN,VJC191,0,A321,VJ191
1592898645,12.83,108.1,32025,201,477,888137,HAN,SGN,VJC191,0,A321,VJ191
1592896133,18.08,107.07,32000,184,460,888137,HAN,SGN,VJC191,0,A321,VJ191
1592900028,10.89,106.83,2200,229,192,888137,HAN,SGN,VJC191,-64,A321,VJ191
1592892782,21.22,105.8,0,103,0,888137,HAN,SGN,VJC191,0,A321,VJ191
1592895247,19.78,106.42,28025,154,467,888137,HAN,SGN,VJC191,1792,A321,VJ191
1592894465,21.16,105.93,3425,130,257,888137,HAN,SGN,VJC191,1536,A321,VJ191
1592897294,15.75,108.23,32000,165,466,888137,HAN,SGN,VJC191,-64,A321,VJ191
1592900149,10.86,106.75,1850,249,145,888137,HAN,SGN,VJC191,-640,A321,VJ191
1592893994,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191
1592896193,18.37,106.99,32000,183,461,888137,HAN,SGN,VJC191,0,A321,VJ191
1592898952,12.19,107.85,30100,201,472,888137,HAN,SGN,VJC191,-1024,A321,VJ191
1592893638,21.22,105.79,0,286,28,888137,HAN,SGN,VJC191,0,A321,VJ191
1592900430,10.81,106.64,0,98,19,888137,HAN,SGN,VJC191,0,A321,VJ191
1592894775,20.68,106.05,16150,164,404,888137,HAN,SGN,VJC191,2176,A321,VJ191
1592894045,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191
1592899664,11.15,107.12,5875,229,276,888137,HAN,SGN,VJC191,-1344,A321,VJ191
1592899413,11.39,107.39,11150,222,355,888137,HAN,SGN,VJC191,-832,A321,VJ191
1592898529,13.07,108.18,32000,187,472,888137,HAN,SGN,VJC191,64,A321,VJ191
1592893933,21.22,105.79,0,286,19,888137,HAN,SGN,VJC191,0,A321,VJ191
1592897654,14.97,108.3,32025,183,470,888137,HAN,SGN,VJC191,0,A321,VJ191
1592899846,11.01,106.97,3625,228,219,888137,HAN,SGN,VJC191,-1152,A321,VJ191
1592896939,16.47,108.0,32025,155,463,888137,HAN,SGN,VJC191,0,A321,VJ191
1592894465,21.16,105.93,3425,130,257,888137,HAN,SGN,VJC191,1536,A321,VJ191
