,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592872738,13.05,109.34,0,298,25,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,07:38:58
40,1592872794,13.05,109.34,0,30,32,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,07:39:54
8,1592872865,13.06,109.34,0,351,25,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,07:41:05
16,1592872930,13.06,109.34,0,300,12,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,07:42:10
49,1592872986,13.06,109.34,0,298,18,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,07:43:06
13,1592873047,13.06,109.34,0,210,0,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,07:44:07
3,1592873107,13.04,109.33,900,210,159,88140,TBB,SGN,VJC207,3136,321,VJ207,2020-06-23,07:45:07
35,1592873163,13.0,109.3,2675,225,200,88140,TBB,SGN,VJC207,1088,321,VJ207,2020-06-23,07:46:03
21,1592873233,12.95,109.25,5700,225,229,88140,TBB,SGN,VJC207,2944,321,VJ207,2020-06-23,07:47:13
18,1592873284,12.91,109.21,8125,225,235,88140,TBB,SGN,VJC207,2688,321,VJ207,2020-06-23,07:48:04
42,1592873345,12.86,109.16,10125,224,271,88140,TBB,SGN,VJC207,1088,321,VJ207,2020-06-23,07:49:05
23,1592873400,12.79,109.15,11150,173,327,88140,TBB,SGN,VJC207,1088,321,VJ207,2020-06-23,07:50:00
5,1592873456,12.7,109.15,12900,178,356,88140,TBB,SGN,VJC207,2816,321,VJ207,2020-06-23,07:50:56
2,1592873512,12.61,109.12,15100,210,369,88140,TBB,SGN,VJC207,1920,321,VJ207,2020-06-23,07:51:52
45,1592873573,12.52,109.06,17200,223,386,88140,TBB,SGN,VJC207,2112,321,VJ207,2020-06-23,07:52:53
25,1592873629,12.45,108.98,18950,227,402,88140,TBB,SGN,VJC207,1792,321,VJ207,2020-06-23,07:53:49
44,1592873690,12.37,108.89,20675,227,418,88140,TBB,SGN,VJC207,1856,321,VJ207,2020-06-23,07:54:50
15,1592873751,12.29,108.8,22400,228,430,88140,TBB,SGN,VJC207,1600,321,VJ207,2020-06-23,07:55:51
38,1592873811,12.21,108.71,23650,229,452,88140,TBB,SGN,VJC207,1536,321,VJ207,2020-06-23,07:56:51
0,1592873874,12.13,108.6,25150,229,464,88140,TBB,SGN,VJC207,1472,321,VJ207,2020-06-23,07:57:54
37,1592873927,12.05,108.51,26000,229,473,88140,TBB,SGN,VJC207,64,321,VJ207,2020-06-23,07:58:47
1,1592874003,11.94,108.38,26000,229,473,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,08:00:03
27,1592874069,11.85,108.27,26000,229,473,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-23,08:01:09
22,1592874124,11.77,108.18,25525,229,470,88140,TBB,SGN,VJC207,-960,321,VJ207,2020-06-23,08:02:04
43,1592874181,11.69,108.08,24600,229,465,88140,TBB,SGN,VJC207,-1024,321,VJ207,2020-06-23,08:03:01
26,1592874247,11.6,107.97,23500,229,452,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-06-23,08:04:07
11,1592874309,11.51,107.88,22475,229,448,88140,TBB,SGN,VJC207,-1088,321,VJ207,2020-06-23,08:05:09
14,1592874370,11.43,107.78,20500,229,435,88140,TBB,SGN,VJC207,-2112,321,VJ207,2020-06-23,08:06:10
9,1592874421,11.37,107.7,18650,229,423,88140,TBB,SGN,VJC207,-2112,321,VJ207,2020-06-23,08:07:01
41,1592874482,11.29,107.61,16550,229,408,88140,TBB,SGN,VJC207,-2048,321,VJ207,2020-06-23,08:08:02
19,1592874536,11.22,107.53,14775,229,389,88140,TBB,SGN,VJC207,-1152,321,VJ207,2020-06-23,08:08:56
20,1592874595,11.16,107.46,13600,229,320,88140,TBB,SGN,VJC207,-1472,321,VJ207,2020-06-23,08:09:55
